,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866167.0,866167.0,0.0,0.0,7.0,23.0,1.0,-1.0,7.0,5.0,866167.0,0.0,287258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
1,0.0,791453.0,791453.0,0.0,0.0,12.0,59.0,1.0,-1.0,12.0,8.0,791453.0,0.0,639056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
2,0.0,861041.0,861041.0,0.0,0.0,7.0,63.0,1.0,-1.0,7.0,8.0,861041.0,0.0,742789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
3,0.0,794062.0,794062.0,0.0,0.0,13.0,88.0,1.0,-1.0,13.0,9.0,794062.0,0.0,439404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
4,0.0,840387.0,840387.0,0.0,0.0,11.0,176.0,1.0,-1.0,11.0,12.0,840387.0,0.0,110096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
5,0.0,980310.0,980310.0,0.0,0.0,7.0,430.0,1.0,-1.0,7.0,4.0,980310.0,0.0,638986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
6,0.0,796178.0,796178.0,0.0,0.0,15.0,613.0,1.0,-1.0,15.0,18.0,796178.0,0.0,561063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
7,0.0,1033282.0,1033282.0,0.0,0.0,8.0,626.0,1.0,-1.0,8.0,6.0,1033282.0,0.0,690926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
8,0.0,803302.0,803302.0,0.0,0.0,29.0,750.0,1.0,-1.0,29.0,29.0,803302.0,0.0,625437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
9,0.0,809364.0,809364.0,0.0,0.0,6.0,976.0,1.0,-1.0,6.0,10.0,809364.0,0.0,693049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
10,0.0,1160843.0,1160843.0,0.0,0.0,24.0,978.0,1.0,-1.0,24.0,60.0,1160843.0,0.0,612810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
11,0.0,828788.0,828788.0,0.0,0.0,8.0,1142.0,1.0,-1.0,8.0,7.0,828788.0,0.0,386401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
12,0.0,1119700.0,1119700.0,0.0,0.0,4.0,1338.0,1.0,-1.0,4.0,3.0,1119700.0,0.0,713017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
13,0.0,907941.0,907941.0,0.0,0.0,7.0,1359.0,1.0,-1.0,7.0,7.0,907941.0,0.0,329846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
14,0.0,931448.0,931448.0,0.0,0.0,5.0,1417.0,1.0,-1.0,5.0,5.0,931448.0,0.0,479331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
15,0.0,939170.0,939170.0,0.0,0.0,7.0,1420.0,1.0,-1.0,7.0,6.0,939170.0,0.0,282929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
16,0.0,1011042.0,1011042.0,0.0,0.0,11.0,1449.0,1.0,-1.0,11.0,9.0,1011042.0,0.0,641510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
17,0.0,921711.0,921711.0,0.0,0.0,15.0,1478.0,1.0,-1.0,15.0,20.0,921711.0,0.0,698426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
18,0.0,781325.0,781325.0,0.0,0.0,4.0,1507.0,1.0,-1.0,4.0,3.0,781325.0,0.0,497410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
19,0.0,843462.0,843462.0,0.0,0.0,22.0,1552.0,1.0,-1.0,22.0,35.0,843462.0,0.0,342582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
20,0.0,1018974.0,1018974.0,0.0,0.0,9.0,1680.0,1.0,-1.0,9.0,11.0,1018974.0,0.0,576672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
21,0.0,1299382.0,1277993.25,0.0,0.0,12.5,109.0,2.0,-1.0,13.0,9.0,2170989.0,0.0,680151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
22,0.0,1334721.0,1311154.05,0.0,0.0,14.5,183.0,2.0,-1.0,18.0,10.0,2198103.0,0.0,446949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
23,0.0,1062537.0,1057180.1,0.0,0.0,8.5,286.0,2.0,-1.0,9.0,12.0,2017936.0,0.0,675067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
24,0.0,923589.0,917519.3,0.0,0.0,10.5,328.0,2.0,-1.0,12.0,41.0,1725784.0,0.0,394714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
25,0.0,893406.0,890509.95,0.0,0.0,4.5,379.0,2.0,-1.0,5.0,4.0,1728891.0,0.0,688338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
26,0.0,925299.0,924210.75,0.0,0.0,20.5,692.0,2.0,-1.0,21.0,27.0,1828833.0,0.0,380435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
27,0.0,1316389.0,1300998.55,0.0,6351.0,44.0,739.0,2.0,-1.0,47.0,47.0,2324969.0,0.0,758789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
28,0.0,839396.0,837349.45,0.0,0.0,7.0,1193.0,2.0,-1.0,7.0,6.0,1637861.0,0.0,766233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
29,0.0,892994.0,888287.9,0.0,0.0,9.0,1209.0,2.0,-1.0,9.0,5.0,1691866.0,0.0,720510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
30,0.0,964773.0,963788.05,0.0,0.0,10.0,1212.0,2.0,-1.0,10.0,9.0,1909847.0,0.0,562799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
31,0.0,883770.0,879480.7,0.0,0.0,8.0,1217.0,2.0,-1.0,9.0,4.0,1681754.0,0.0,538565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.871
