,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1085483.0,1085483.0,14459.0,0.0,2.0,71.0,1.0,-1.0,2.0,2.0,1085483.0,0.0,736631.0,14459.0,14459.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
1,0.0,1094908.0,1094908.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,1.0,1094908.0,0.0,335611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
2,0.0,914556.0,914556.0,0.0,0.0,1.0,238.0,1.0,-1.0,1.0,4.0,914556.0,0.0,645852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
3,0.0,1150925.0,1150925.0,251905.0,84866.0,5.0,897.0,1.0,-1.0,5.0,2.0,1150925.0,0.0,687078.0,251905.0,251905.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
4,0.0,876104.0,876104.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,1.0,876104.0,0.0,426798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
5,0.0,1070845.0,1070845.0,20552.0,6923.0,3.0,1504.0,1.0,-1.0,3.0,1.0,1070845.0,0.0,368935.0,20552.0,20552.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
6,0.0,837667.0,837667.0,0.0,0.0,2.0,1618.0,1.0,-1.0,2.0,3.0,837667.0,0.0,456829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
7,0.0,1039620.0,1039620.0,517333.0,174288.0,1.0,1754.0,1.0,-1.0,1.0,3.0,1039620.0,0.0,513646.0,517333.0,517333.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
8,0.0,1072405.0,1072405.0,0.0,0.0,2.0,1873.0,1.0,-1.0,2.0,0.0,1072405.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
9,0.0,848152.0,847152.25,0.0,0.0,3.5,73.0,2.0,-1.0,4.0,3.0,1676309.0,0.0,577573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
10,0.0,943679.0,942730.4,0.0,0.0,3.5,468.0,2.0,-1.0,4.0,3.0,1868386.0,0.0,769027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
11,0.0,901181.0,897610.35,0.0,0.0,2.5,524.0,2.0,-1.0,3.0,2.0,1730949.0,0.0,514593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
12,0.0,948312.0,941152.05,0.0,0.0,2.0,1003.0,2.0,-1.0,2.0,2.0,1753425.0,0.0,656789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
13,0.0,1265480.0,1246284.45,183385.0,0.0,3.5,1065.0,2.0,-1.0,4.0,2.0,2147049.0,0.0,205068.0,136262.41,128076.1,-1.0,,,,,,,,,,,,,,,1641907052027.252
14,0.0,1314547.0,1290004.4,0.0,0.0,2.0,1496.0,2.0,-1.0,2.0,2.0,2138242.0,0.0,437333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
15,0.0,868252.0,865728.45,0.0,0.0,2.0,1705.0,2.0,-1.0,2.0,1.0,1686033.0,0.0,748498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
16,0.0,1562500.0,1546509.2,560404.0,0.0,2.0,233.0,3.0,-1.0,2.0,1.0,4060499.0,0.0,705881.0,424683.92,370503.2,-1.0,,,,,,,,,,,,,,,1641907052027.252
17,0.0,1093352.0,1082569.8,53093.0,0.0,2.0,476.0,3.0,-1.0,3.0,2.0,2917286.0,0.0,363635.0,39187.3,34447.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
18,0.0,1231981.0,1230067.5,1192272.0,0.0,3.3333333333333335,1056.0,3.0,-1.0,4.0,2.0,3359291.0,0.0,667030.0,554855.82,546007.2,-1.0,,,,,,,,,,,,,,,1641907052027.252
19,0.0,1158338.0,1154790.4,0.0,0.0,1.0,1331.0,3.0,-1.0,1.0,1.0,3339975.0,0.0,654122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
20,0.0,1048948.0,1041990.0,0.0,0.0,1.6666666666666667,1593.0,3.0,-1.0,2.0,2.0,2818391.0,0.0,640546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
21,0.0,1326060.0,1323100.8,1176805.0,0.0,2.6666666666666665,1817.0,3.0,-1.0,3.0,2.0,3465796.0,0.0,528821.0,544618.34,539869.4,-1.0,,,,,,,,,,,,,,,1641907052027.252
22,0.0,1133545.0,1113076.0,0.0,0.0,3.0,409.0,4.0,-1.0,4.0,1.0,3803206.0,0.0,711443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
23,0.0,1194872.0,1193296.4,0.0,0.0,12.5,888.0,4.0,-1.0,36.0,3.0,4460019.0,0.0,622643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
24,0.0,1154764.0,1144930.3,0.0,0.0,1.75,1597.0,4.0,-1.0,2.0,1.0,4261851.0,0.0,518194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
25,0.0,1187703.0,1179046.8,0.0,0.0,1.8,527.0,5.0,-1.0,2.0,3.0,5576756.0,0.0,399623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
26,0.0,1498178.0,1490962.5,150140.0,172736.0,2.0,132.0,6.0,-1.0,4.0,2.0,8036721.0,0.0,562455.0,142633.00000000003,75070.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
27,0.0,1468707.0,1465273.75,0.0,0.0,2.0,179.0,6.0,-1.0,6.0,0.0,7785209.0,0.0,189090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
28,0.0,1210844.0,1207079.5,0.0,0.0,3.0,632.0,6.0,-1.0,4.0,3.0,6476017.0,0.0,615582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.252
29,0.0,1448090.0,1443614.0,1336379.0,0.0,2.3333333333333335,1221.0,6.0,-1.0,3.0,0.0,7872839.0,0.0,215890.0,616770.35,596487.5,-1.0,,,,,,,,,,,,,,,1641907052027.252
