,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1081436.0,1081436.0,0.0,0.0,16.0,128.0,1.0,-1.0,16.0,3.0,1081436.0,0.0,30644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
1,0.0,843081.0,843081.0,0.0,0.0,2.0,277.0,1.0,-1.0,2.0,5.0,843081.0,0.0,107366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
2,0.0,1180018.0,1180018.0,122206.0,122.0,19.0,285.0,1.0,-1.0,19.0,10.0,1180018.0,0.0,164449.0,122206.0,122206.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
3,0.0,1391686.0,1391686.0,419040.0,419.0,1.0,481.0,1.0,-1.0,1.0,1.0,1391686.0,0.0,19526.0,419040.0,419040.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
4,0.0,784089.0,784089.0,0.0,0.0,9.0,505.0,1.0,-1.0,9.0,4.0,784089.0,0.0,40784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
5,0.0,1327942.0,1327942.0,592434.0,593.0,2.0,514.0,1.0,-1.0,2.0,2.0,1327942.0,0.0,405099.0,592434.0,592434.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
6,0.0,1562500.0,1562500.0,880916.0,881.0,2.0,953.0,1.0,-1.0,2.0,2.0,1562500.0,0.0,329177.0,880916.0,880916.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
7,0.0,850847.0,850847.0,0.0,0.0,1.0,960.0,1.0,-1.0,1.0,5.0,850847.0,0.0,1022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
8,0.0,782595.0,782595.0,263176.0,347351.0,2.0,1174.0,1.0,-1.0,2.0,4.0,782595.0,0.0,559164.0,263176.0,263176.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
9,0.0,1540058.0,1540058.0,1293650.0,109026.0,41.0,1183.0,1.0,-1.0,41.0,31.0,1540058.0,0.0,690617.0,1293650.0,1293650.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
10,0.0,1155155.0,1155155.0,485754.0,486.0,31.0,1191.0,1.0,-1.0,31.0,16.0,1155155.0,0.0,331976.0,485754.0,485754.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
11,0.0,995792.0,995792.0,0.0,0.0,1.0,1341.0,1.0,-1.0,1.0,1.0,995792.0,0.0,131158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
12,0.0,1107009.0,1107009.0,0.0,0.0,1.0,1452.0,1.0,-1.0,1.0,4.0,1107009.0,0.0,8659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
13,0.0,885657.0,885657.0,0.0,0.0,1.0,1457.0,1.0,-1.0,1.0,1.0,885657.0,0.0,1173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
14,0.0,1093475.0,1093475.0,0.0,0.0,1.0,1578.0,1.0,-1.0,1.0,2.0,1093475.0,0.0,442073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
15,0.0,786834.0,786834.0,472754.0,473.0,31.0,1588.0,1.0,-1.0,31.0,8.0,786834.0,0.0,31884.0,472754.0,472754.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
16,0.0,1311778.0,1311778.0,507691.0,508.0,40.0,1646.0,1.0,-1.0,40.0,20.0,1311778.0,0.0,590602.0,507691.0,507691.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
17,0.0,1505565.0,1505565.0,1331234.0,1332.0,35.0,1845.0,1.0,-1.0,35.0,12.0,1505565.0,0.0,728245.0,1331234.0,1331234.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
18,0.0,1238470.0,1217063.6,1340713.0,850.0,34.5,60.0,2.0,-1.0,38.0,9.0,2048812.0,0.0,388259.0,846221.9099999999,813920.1000000001,-1.0,,,,,,,,,,,,,,,1641905381031.001
19,0.0,1562500.0,1533550.7,1508767.0,1459.0,6.0,1002.0,2.0,-1.0,8.0,1.0,2546014.0,0.0,194418.0,1444158.95,1317465.5,-1.0,,,,,,,,,,,,,,,1641905381031.001
20,0.0,990361.0,989952.25,0.0,0.0,2.5,1353.0,2.0,-1.0,3.0,1.0,1972547.0,0.0,301301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
21,0.0,1524855.0,1518925.9,3408096.0,9148.0,47.333333333333336,1470.0,3.0,-1.0,57.0,14.0,4285900.0,0.0,704407.0,1523663.5,1512940.0,-1.0,,,,,,,,,,,,,,,1641905381031.001
22,,,,,,,,,,,,,,,,,,190143935.0,631.0,13744107.0,4.509225092250922,1542391.968000006,982239.12,281632.00000000006,1562500.0,1562500.0,400422.8000000008,1458968.576000002,122448.67999999977,0.0,0.5,1641905381031.001
