,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812830.0,812830.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,4.0,812830.0,0.0,201715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
1,0.0,955809.0,955809.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,1.0,955809.0,0.0,238818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
2,0.0,783427.0,783427.0,0.0,0.0,2.0,770.0,1.0,-1.0,2.0,2.0,783427.0,0.0,381572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
3,0.0,1119455.0,1119455.0,106066.0,31861.0,4.0,1068.0,1.0,-1.0,4.0,4.0,1119455.0,0.0,755473.0,106066.0,106066.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
4,0.0,866676.0,866676.0,508695.0,152806.0,3.0,1123.0,1.0,-1.0,3.0,2.0,866676.0,0.0,430453.0,508695.0,508695.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
5,0.0,793462.0,793462.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,1.0,793462.0,0.0,478300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
6,0.0,846205.0,846205.0,0.0,0.0,3.0,1217.0,1.0,-1.0,3.0,1.0,846205.0,0.0,420110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
7,0.0,930482.0,930482.0,416275.0,125045.0,2.0,1372.0,1.0,-1.0,2.0,3.0,930482.0,0.0,605772.0,416275.0,416275.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
8,0.0,889690.0,889690.0,245863.0,121206.0,3.0,1516.0,1.0,-1.0,3.0,3.0,889690.0,0.0,450188.0,245863.0,245863.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
9,0.0,849740.0,849740.0,0.0,0.0,3.0,1653.0,1.0,-1.0,3.0,3.0,849740.0,0.0,606669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
10,0.0,1193768.0,1193768.0,784621.0,275357.0,4.0,1730.0,1.0,-1.0,4.0,2.0,1193768.0,0.0,585620.0,784621.0,784621.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
11,0.0,1288889.0,1276049.5,1508458.0,259339.0,3.5,997.0,2.0,-1.0,4.0,2.0,2320988.0,0.0,390003.0,1007201.3,960737.0,-1.0,,,,,,,,,,,,,,,1641906775027.231
12,,,,,,,,,,,,,,,,,,150489612.0,6508.0,5241154.0,0.8969933184855234,1134689.1650000114,733867.0999999993,315541.0,1562500.0,1234266.6999999995,253718.5,565259.8300000427,12029.499999999894,0.0,0.5,1641906775027.231
