,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784441.0,784441.0,0.0,0.0,3.0,79.0,1.0,-1.0,3.0,3.0,784441.0,0.0,682316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
1,0.0,926879.0,926879.0,0.0,0.0,1.0,85.0,1.0,-1.0,1.0,0.0,926879.0,0.0,285987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
2,0.0,796852.0,796852.0,0.0,0.0,1.0,586.0,1.0,-1.0,1.0,1.0,796852.0,0.0,700157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
3,0.0,1061938.0,1061938.0,657998.0,0.0,3.0,632.0,1.0,-1.0,3.0,2.0,1061938.0,0.0,556866.0,657998.0,657998.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
4,0.0,800886.0,800886.0,0.0,0.0,1.0,640.0,1.0,-1.0,1.0,1.0,800886.0,0.0,712611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
5,0.0,1175070.0,1175070.0,0.0,0.0,2.0,706.0,1.0,-1.0,2.0,0.0,1175070.0,0.0,508590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
6,0.0,1063981.0,1063981.0,0.0,0.0,4.0,947.0,1.0,-1.0,4.0,3.0,1063981.0,0.0,636840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
7,0.0,905823.0,905823.0,0.0,0.0,3.0,1057.0,1.0,-1.0,3.0,2.0,905823.0,0.0,747679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
8,0.0,999898.0,999898.0,261289.0,0.0,3.0,1180.0,1.0,-1.0,3.0,1.0,999898.0,0.0,489906.0,261289.0,261289.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
9,0.0,836994.0,836994.0,0.0,0.0,1.0,1509.0,1.0,-1.0,1.0,1.0,836994.0,0.0,688190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
10,0.0,1242148.0,1223371.75,0.0,0.0,3.0,76.0,2.0,-1.0,3.0,3.0,2108771.0,0.0,655441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
11,0.0,1008252.0,1004593.5,0.0,0.0,1.5,412.0,2.0,-1.0,2.0,1.0,1943334.0,0.0,454356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
12,0.0,961120.0,953573.4,0.0,0.0,3.5,952.0,2.0,-1.0,4.0,1.0,1771308.0,0.0,541538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
13,0.0,1000188.0,996170.25,0.0,0.0,1.5,1176.0,2.0,-1.0,2.0,1.0,1920021.0,0.0,742627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
14,0.0,972323.0,963886.65,0.0,0.0,2.0,1288.0,2.0,-1.0,2.0,2.0,1775919.0,0.0,548463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
15,0.0,1145143.0,1141145.6,310365.0,0.0,5.0,1340.0,2.0,-1.0,5.0,5.0,2210338.0,0.0,726229.0,163798.16999999998,162215.7,-1.0,,,,,,,,,,,,,,,1641906220012.922
16,0.0,1388613.0,1370229.3,0.0,0.0,1.6666666666666667,1112.0,3.0,-1.0,2.0,1.0,3594161.0,0.0,554213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
17,0.0,1050019.0,1040048.5,0.0,0.0,1.6666666666666667,1172.0,3.0,-1.0,3.0,2.0,2924483.0,0.0,766781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
18,0.0,1244637.0,1243149.8,357925.0,0.0,14.0,183.0,5.0,-1.0,31.0,1.0,5588517.0,0.0,720636.0,317923.44,209171.40000000002,-1.0,,,,,,,,,,,,,,,1641906220012.922
19,0.0,1244748.0,1222667.2,0.0,0.0,3.4,346.0,5.0,-1.0,4.0,2.0,5644490.0,0.0,747907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
20,0.0,1458173.0,1452844.8,0.0,0.0,2.0,522.0,5.0,-1.0,3.0,0.0,7095927.0,0.0,694613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
21,0.0,1194014.0,1178236.8,700963.0,0.0,2.8,576.0,5.0,-1.0,4.0,1.0,5337840.0,0.0,520464.0,376487.6,356135.0,-1.0,,,,,,,,,,,,,,,1641906220012.922
