,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784715.0,784715.0,0.0,0.0,39.0,40.0,1.0,-1.0,39.0,37.0,784715.0,0.0,631537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
1,0.0,895862.0,895862.0,0.0,0.0,37.0,46.0,1.0,-1.0,37.0,21.0,895862.0,0.0,398432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
2,0.0,794148.0,794148.0,0.0,0.0,33.0,118.0,1.0,-1.0,33.0,35.0,794148.0,0.0,759523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
3,0.0,815877.0,815877.0,0.0,0.0,42.0,131.0,1.0,-1.0,42.0,40.0,815877.0,0.0,697785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
4,0.0,805325.0,805325.0,0.0,0.0,37.0,150.0,1.0,-1.0,37.0,35.0,805325.0,0.0,763120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
5,0.0,783929.0,783929.0,0.0,0.0,16.0,153.0,1.0,-1.0,16.0,26.0,783929.0,0.0,714718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
6,0.0,850417.0,850417.0,0.0,0.0,40.0,188.0,1.0,-1.0,40.0,47.0,850417.0,0.0,448671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
7,0.0,1036930.0,1036930.0,125107.0,36530.0,39.0,308.0,1.0,-1.0,39.0,36.0,1036930.0,0.0,590833.0,125107.0,125107.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
8,0.0,811805.0,811805.0,0.0,0.0,22.0,315.0,1.0,-1.0,22.0,33.0,811805.0,0.0,682956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
9,0.0,795138.0,795138.0,0.0,0.0,31.0,374.0,1.0,-1.0,31.0,11.0,795138.0,0.0,530209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
10,0.0,929862.0,929862.0,0.0,0.0,34.0,553.0,1.0,-1.0,34.0,39.0,929862.0,0.0,676394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
11,0.0,938356.0,938356.0,0.0,0.0,36.0,563.0,1.0,-1.0,36.0,36.0,938356.0,0.0,701650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
12,0.0,877661.0,877661.0,0.0,0.0,35.0,572.0,1.0,-1.0,35.0,39.0,877661.0,0.0,608086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
13,0.0,834299.0,834299.0,0.0,0.0,30.0,617.0,1.0,-1.0,30.0,40.0,834299.0,0.0,610691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
14,0.0,871325.0,871325.0,0.0,0.0,33.0,714.0,1.0,-1.0,33.0,34.0,871325.0,0.0,666455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
15,0.0,828296.0,828296.0,0.0,0.0,55.0,718.0,1.0,-1.0,55.0,50.0,828296.0,0.0,625905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
16,0.0,847074.0,847074.0,0.0,0.0,33.0,733.0,1.0,-1.0,33.0,30.0,847074.0,0.0,477047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
17,0.0,815387.0,815387.0,0.0,0.0,30.0,751.0,1.0,-1.0,30.0,28.0,815387.0,0.0,444047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
18,0.0,1029682.0,1029682.0,0.0,0.0,26.0,840.0,1.0,-1.0,26.0,29.0,1029682.0,0.0,713052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
19,0.0,886937.0,886937.0,0.0,0.0,29.0,849.0,1.0,-1.0,29.0,20.0,886937.0,0.0,670407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
20,0.0,986011.0,986011.0,0.0,0.0,20.0,898.0,1.0,-1.0,20.0,27.0,986011.0,0.0,720682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
21,0.0,886746.0,886746.0,0.0,0.0,8.0,1000.0,1.0,-1.0,8.0,7.0,886746.0,0.0,694627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
22,0.0,888376.0,888376.0,0.0,0.0,36.0,1062.0,1.0,-1.0,36.0,34.0,888376.0,0.0,727594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
23,0.0,849259.0,849259.0,0.0,0.0,39.0,1104.0,1.0,-1.0,39.0,38.0,849259.0,0.0,578640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
24,0.0,1004422.0,1004422.0,0.0,0.0,47.0,1112.0,1.0,-1.0,47.0,40.0,1004422.0,0.0,564329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
25,0.0,882477.0,882477.0,0.0,0.0,35.0,1131.0,1.0,-1.0,35.0,38.0,882477.0,0.0,415280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
26,0.0,990209.0,990209.0,0.0,0.0,34.0,1136.0,1.0,-1.0,34.0,33.0,990209.0,0.0,646761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
27,0.0,841629.0,841629.0,0.0,0.0,27.0,1201.0,1.0,-1.0,27.0,21.0,841629.0,0.0,663786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
28,0.0,798473.0,798473.0,0.0,0.0,25.0,1203.0,1.0,-1.0,25.0,21.0,798473.0,0.0,725480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
29,0.0,839896.0,839896.0,0.0,0.0,34.0,1209.0,1.0,-1.0,34.0,35.0,839896.0,0.0,773011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
30,0.0,981783.0,981783.0,0.0,0.0,18.0,1295.0,1.0,-1.0,18.0,15.0,981783.0,0.0,700466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
31,0.0,847113.0,847113.0,0.0,0.0,7.0,1329.0,1.0,-1.0,7.0,8.0,847113.0,0.0,633907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
32,0.0,1091637.0,1091637.0,0.0,0.0,20.0,1346.0,1.0,-1.0,20.0,18.0,1091637.0,0.0,687061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
33,0.0,1088554.0,1088554.0,0.0,0.0,6.0,1389.0,1.0,-1.0,6.0,12.0,1088554.0,0.0,415201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
34,0.0,782048.0,782048.0,0.0,0.0,7.0,1413.0,1.0,-1.0,7.0,5.0,782048.0,0.0,453985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
35,0.0,981496.0,981496.0,31413.0,9172.0,17.0,1442.0,1.0,-1.0,17.0,13.0,981496.0,0.0,777049.0,31413.0,31413.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
36,0.0,948197.0,948197.0,0.0,0.0,14.0,1444.0,1.0,-1.0,14.0,14.0,948197.0,0.0,749202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
37,0.0,819427.0,819427.0,0.0,0.0,15.0,1477.0,1.0,-1.0,15.0,11.0,819427.0,0.0,738778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
38,0.0,953195.0,953195.0,0.0,0.0,21.0,1510.0,1.0,-1.0,21.0,16.0,953195.0,0.0,705075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
39,0.0,807251.0,807251.0,0.0,0.0,15.0,1513.0,1.0,-1.0,15.0,16.0,807251.0,0.0,610414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
40,0.0,962136.0,962136.0,0.0,0.0,14.0,1557.0,1.0,-1.0,14.0,15.0,962136.0,0.0,584595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
41,0.0,1117876.0,1117876.0,0.0,0.0,12.0,1587.0,1.0,-1.0,12.0,13.0,1117876.0,0.0,573892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
42,0.0,808537.0,808537.0,0.0,0.0,13.0,1705.0,1.0,-1.0,13.0,17.0,808537.0,0.0,700994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
43,0.0,896531.0,896531.0,0.0,0.0,14.0,1712.0,1.0,-1.0,14.0,13.0,896531.0,0.0,713079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
44,0.0,819453.0,819453.0,316031.0,167769.0,13.0,1714.0,1.0,-1.0,13.0,16.0,819453.0,0.0,691808.0,316031.0,316031.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
45,0.0,899955.0,899955.0,0.0,0.0,17.0,1747.0,1.0,-1.0,17.0,13.0,899955.0,0.0,667660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
46,0.0,889047.0,889047.0,0.0,0.0,12.0,1749.0,1.0,-1.0,12.0,12.0,889047.0,0.0,562644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
47,0.0,900960.0,900960.0,0.0,0.0,15.0,1761.0,1.0,-1.0,15.0,15.0,900960.0,0.0,642233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
48,0.0,829614.0,829614.0,0.0,0.0,11.0,1796.0,1.0,-1.0,11.0,7.0,829614.0,0.0,629097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
49,0.0,870422.0,870422.0,0.0,0.0,16.0,1820.0,1.0,-1.0,16.0,12.0,870422.0,0.0,475109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
50,0.0,848361.0,848361.0,0.0,0.0,13.0,1831.0,1.0,-1.0,13.0,13.0,848361.0,0.0,682666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
51,0.0,931941.0,931941.0,0.0,0.0,22.0,1874.0,1.0,-1.0,22.0,19.0,931941.0,0.0,541312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
52,0.0,897667.0,897667.0,0.0,0.0,24.0,1892.0,1.0,-1.0,24.0,30.0,897667.0,0.0,436123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
53,0.0,903316.0,903316.0,104342.0,30467.0,11.0,1897.0,1.0,-1.0,11.0,8.0,903316.0,0.0,477249.0,104342.0,104342.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
54,0.0,884895.0,884895.0,0.0,0.0,18.0,1911.0,1.0,-1.0,18.0,12.0,884895.0,0.0,428726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
55,0.0,1132518.0,1132518.0,58236.0,17004.0,7.0,1940.0,1.0,-1.0,7.0,7.0,1132518.0,0.0,319329.0,58236.0,58236.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
56,0.0,1083381.0,1073234.3,701842.0,88541.0,30.0,25.0,2.0,-1.0,30.0,34.0,1963828.0,0.0,632181.0,392471.04,384839.4,-1.0,,,,,,,,,,,,,,,1641904966037.226
57,0.0,857418.0,853923.15,0.0,0.0,1.0,388.0,2.0,-1.0,1.0,2.0,1644939.0,0.0,710960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
58,0.0,862540.0,861580.15,0.0,0.0,12.0,392.0,2.0,-1.0,16.0,31.0,1705883.0,0.0,415441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
59,0.0,896239.0,893526.4,0.0,0.0,34.5,588.0,2.0,-1.0,35.0,34.0,1738226.0,0.0,454682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966037.226
