,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823711.0,823711.0,0.0,0.0,3.0,167.0,1.0,-1.0,3.0,1.0,823711.0,0.0,464452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
1,0.0,874655.0,874655.0,235627.0,170062.0,2.0,277.0,1.0,-1.0,2.0,0.0,874655.0,0.0,334456.0,235627.0,235627.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
2,0.0,824527.0,824527.0,0.0,0.0,2.0,545.0,1.0,-1.0,2.0,1.0,824527.0,0.0,216508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
3,0.0,916676.0,916676.0,0.0,0.0,1.0,690.0,1.0,-1.0,1.0,0.0,916676.0,0.0,334319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
4,0.0,898660.0,898660.0,235721.0,167543.0,2.0,785.0,1.0,-1.0,2.0,0.0,898660.0,0.0,489743.0,235721.0,235721.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
5,0.0,840450.0,840450.0,166074.0,0.0,2.0,789.0,1.0,-1.0,2.0,1.0,840450.0,0.0,409067.0,166074.0,166074.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
6,0.0,938988.0,938988.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,2.0,938988.0,0.0,458780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
7,0.0,820367.0,820367.0,0.0,0.0,1.0,920.0,1.0,-1.0,1.0,0.0,820367.0,0.0,325674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
8,0.0,869898.0,869898.0,124540.0,0.0,2.0,1028.0,1.0,-1.0,2.0,2.0,869898.0,0.0,512429.0,124540.0,124540.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
9,0.0,835365.0,835365.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,1.0,835365.0,0.0,524423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
10,0.0,1051776.0,1051776.0,726409.0,173760.0,2.0,1140.0,1.0,-1.0,2.0,0.0,1051776.0,0.0,365235.0,726409.0,726409.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
11,0.0,907717.0,907717.0,0.0,0.0,2.0,1607.0,1.0,-1.0,2.0,1.0,907717.0,0.0,347169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
12,0.0,889194.0,889194.0,432599.0,209427.0,2.0,1627.0,1.0,-1.0,2.0,1.0,889194.0,0.0,542560.0,432599.0,432599.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
13,0.0,952633.0,952633.0,0.0,0.0,2.0,1663.0,1.0,-1.0,2.0,1.0,952633.0,0.0,501975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
14,0.0,788168.0,788168.0,0.0,0.0,3.0,1760.0,1.0,-1.0,3.0,3.0,788168.0,0.0,730431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
15,0.0,819974.0,819974.0,0.0,0.0,2.0,1856.0,1.0,-1.0,2.0,1.0,819974.0,0.0,356762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
16,0.0,869255.0,869255.0,0.0,0.0,2.0,1925.0,1.0,-1.0,2.0,0.0,869255.0,0.0,372398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
17,0.0,847863.0,846861.15,344837.0,0.0,3.0,163.0,2.0,-1.0,3.0,3.0,1675689.0,0.0,634099.0,179853.27,178487.7,-1.0,,,,,,,,,,,,,,,1641907192043.478
18,0.0,905798.0,901866.95,45867.0,0.0,2.0,315.0,2.0,-1.0,2.0,2.0,1732975.0,0.0,536714.0,23922.81,23741.1,-1.0,,,,,,,,,,,,,,,1641907192043.478
19,0.0,887129.0,883802.25,0.0,0.0,1.5,719.0,2.0,-1.0,2.0,2.0,1707723.0,0.0,491264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
20,0.0,1283360.0,1261067.65,179187.0,0.0,2.0,755.0,2.0,-1.0,3.0,1.0,2120873.0,0.0,258328.0,93457.15,92747.5,-1.0,,,,,,,,,,,,,,,1641907192043.478
21,0.0,887751.0,883965.2,0.0,0.0,2.0,1171.0,2.0,-1.0,2.0,0.0,1699786.0,0.0,247531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
22,0.0,948379.0,946214.0,966808.0,0.0,3.0,1195.0,2.0,-1.0,3.0,2.0,1853458.0,0.0,467057.0,504248.6,500420.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
23,0.0,914830.0,908906.45,0.0,0.0,2.5,1247.0,2.0,-1.0,3.0,0.0,1711189.0,0.0,441749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
24,0.0,860350.0,857489.75,14789.0,13543.0,2.0,1465.0,2.0,-1.0,2.0,0.0,1663495.0,0.0,313410.0,14641.11,13310.1,-1.0,,,,,,,,,,,,,,,1641907192043.478
25,0.0,914499.0,908763.5,0.0,0.0,2.0,1566.0,2.0,-1.0,2.0,1.0,1714288.0,0.0,587704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192043.478
