,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842698.0,842698.0,0.0,0.0,6.0,177.0,1.0,-1.0,6.0,6.0,842698.0,0.0,265727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
1,0.0,806669.0,806669.0,0.0,0.0,18.0,292.0,1.0,-1.0,18.0,17.0,806669.0,0.0,193958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
2,0.0,883371.0,883371.0,0.0,0.0,10.0,443.0,1.0,-1.0,10.0,8.0,883371.0,0.0,320805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
3,0.0,1100487.0,1100487.0,0.0,0.0,10.0,456.0,1.0,-1.0,10.0,8.0,1100487.0,0.0,460765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
4,0.0,872461.0,872461.0,0.0,0.0,9.0,464.0,1.0,-1.0,9.0,10.0,872461.0,0.0,583387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
5,0.0,789508.0,789508.0,159356.0,188461.0,9.0,610.0,1.0,-1.0,9.0,7.0,789508.0,0.0,405460.0,159356.0,159356.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
6,0.0,1092147.0,1092147.0,538971.0,314281.0,9.0,653.0,1.0,-1.0,9.0,10.0,1092147.0,0.0,766744.0,538971.0,538971.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
7,0.0,878964.0,878964.0,0.0,0.0,4.0,923.0,1.0,-1.0,4.0,3.0,878964.0,0.0,615245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
8,0.0,1060414.0,1060414.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,1.0,1060414.0,0.0,636956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
9,0.0,872600.0,872600.0,0.0,0.0,6.0,951.0,1.0,-1.0,6.0,5.0,872600.0,0.0,569210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.62
