,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783706.0,783706.0,0.0,0.0,9.0,106.0,1.0,-1.0,9.0,8.0,783706.0,0.0,478105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
1,0.0,933739.0,933739.0,0.0,0.0,8.0,136.0,1.0,-1.0,8.0,6.0,933739.0,0.0,777043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
2,0.0,869285.0,869285.0,0.0,0.0,3.0,178.0,1.0,-1.0,3.0,7.0,869285.0,0.0,539612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
3,0.0,835761.0,835761.0,0.0,0.0,18.0,393.0,1.0,-1.0,18.0,17.0,835761.0,0.0,502918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
4,0.0,1035874.0,1035874.0,0.0,0.0,17.0,396.0,1.0,-1.0,17.0,19.0,1035874.0,0.0,332732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
5,0.0,791118.0,791118.0,0.0,0.0,10.0,406.0,1.0,-1.0,10.0,94.0,791118.0,0.0,329028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
6,0.0,969541.0,969541.0,0.0,0.0,10.0,469.0,1.0,-1.0,10.0,16.0,969541.0,0.0,418954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
7,0.0,922634.0,922634.0,0.0,0.0,19.0,749.0,1.0,-1.0,19.0,15.0,922634.0,0.0,75837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
8,0.0,856132.0,856132.0,0.0,0.0,12.0,759.0,1.0,-1.0,12.0,13.0,856132.0,0.0,700597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
9,0.0,822498.0,822498.0,0.0,0.0,6.0,885.0,1.0,-1.0,6.0,8.0,822498.0,0.0,768975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.982
