,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876039.0,876039.0,0.0,0.0,1.0,463.0,1.0,-1.0,1.0,1.0,876039.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
1,0.0,1065133.0,1065133.0,0.0,0.0,2.0,629.0,1.0,-1.0,2.0,1.0,1065133.0,0.0,741485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
2,0.0,1532157.0,1532157.0,917081.0,30084.0,2.0,663.0,1.0,-1.0,2.0,2.0,1532157.0,0.0,126015.0,917081.0,917081.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
3,0.0,1003730.0,1003730.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,0.0,1003730.0,0.0,727604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
4,0.0,873143.0,873143.0,0.0,0.0,1.0,1383.0,1.0,-1.0,1.0,1.0,873143.0,0.0,10767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
5,0.0,1065327.0,1065327.0,0.0,0.0,1.0,1723.0,1.0,-1.0,1.0,0.0,1065327.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
6,0.0,822407.0,822407.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,2.0,822407.0,0.0,591971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
7,0.0,817636.0,817636.0,0.0,0.0,4.0,1912.0,1.0,-1.0,4.0,3.0,817636.0,0.0,724248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
8,0.0,1219555.0,1203465.4,0.0,0.0,4.5,697.0,2.0,-1.0,5.0,4.0,2117318.0,0.0,487957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
9,0.0,1073266.0,1072318.85,0.0,0.0,2.5,982.0,2.0,-1.0,3.0,0.0,2127589.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362030.955
10,0.0,1351206.0,1333560.05,60213.0,0.0,4.5,1558.0,2.0,-1.0,6.0,0.0,2349493.0,0.0,32.0,56956.05,52024.5,-1.0,,,,,,,,,,,,,,,1641906362030.955
11,0.0,1082009.0,1069308.5,11595.0,0.0,2.5,1737.0,2.0,-1.0,3.0,1.0,1910008.0,0.0,136123.0,10968.47,10018.7,-1.0,,,,,,,,,,,,,,,1641906362030.955
12,,,,,,,,,,,,,,,,,,127791916.0,1783.0,1062119.0,0.9516632016632016,1229692.1270000297,756483.8999999998,276531.1,1562500.0,1197914.0699999996,132510.40000000005,44251.56600000324,0.0,0.0,0.5,1641906362030.955
