,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1032978.0,1032978.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,1.0,1032978.0,0.0,338576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
1,0.0,1094085.0,1094085.0,495557.0,0.0,5.0,64.0,1.0,-1.0,5.0,2.0,1094085.0,0.0,195657.0,495557.0,495557.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
2,0.0,784745.0,784745.0,116695.0,0.0,3.0,145.0,1.0,-1.0,3.0,3.0,784745.0,0.0,563747.0,116695.0,116695.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
3,0.0,1213909.0,1213909.0,0.0,0.0,3.0,344.0,1.0,-1.0,3.0,3.0,1213909.0,0.0,666737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
4,0.0,870750.0,870750.0,0.0,0.0,8.0,499.0,1.0,-1.0,8.0,4.0,870750.0,0.0,623090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
5,0.0,892527.0,892527.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,3.0,892527.0,0.0,284436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
6,0.0,1117573.0,1117573.0,0.0,0.0,3.0,719.0,1.0,-1.0,3.0,2.0,1117573.0,0.0,268062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
7,0.0,1047793.0,1047793.0,236712.0,0.0,15.0,850.0,1.0,-1.0,15.0,2.0,1047793.0,0.0,518200.0,236712.0,236712.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
8,0.0,816610.0,816610.0,0.0,0.0,3.0,877.0,1.0,-1.0,3.0,2.0,816610.0,0.0,582838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
9,0.0,809402.0,809402.0,0.0,0.0,1.0,1081.0,1.0,-1.0,1.0,1.0,809402.0,0.0,653920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
10,0.0,1074456.0,1074456.0,0.0,0.0,4.0,1084.0,1.0,-1.0,4.0,1.0,1074456.0,0.0,144248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
11,0.0,797906.0,797906.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,0.0,797906.0,0.0,159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
12,0.0,1049429.0,1049429.0,0.0,0.0,4.0,1369.0,1.0,-1.0,4.0,4.0,1049429.0,0.0,426732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
13,0.0,883419.0,883419.0,0.0,0.0,3.0,1407.0,1.0,-1.0,3.0,2.0,883419.0,0.0,424786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
14,0.0,993730.0,993730.0,11409.0,0.0,2.0,1436.0,1.0,-1.0,2.0,1.0,993730.0,0.0,9691.0,11409.0,11409.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
15,0.0,1387256.0,1387256.0,504345.0,0.0,2.0,1465.0,1.0,-1.0,2.0,0.0,1387256.0,0.0,493890.0,504345.0,504345.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
16,0.0,1166234.0,1166234.0,570791.0,0.0,5.0,1644.0,1.0,-1.0,5.0,2.0,1166234.0,0.0,258054.0,570791.0,570791.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
17,0.0,782220.0,782220.0,0.0,0.0,4.0,1709.0,1.0,-1.0,4.0,2.0,782220.0,0.0,71783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
18,0.0,1165585.0,1165585.0,318809.0,0.0,3.0,1762.0,1.0,-1.0,3.0,1.0,1165585.0,0.0,191821.0,318809.0,318809.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
19,0.0,1284263.0,1284263.0,649434.0,0.0,2.0,1795.0,1.0,-1.0,2.0,1.0,1284263.0,0.0,685.0,649434.0,649434.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
20,0.0,883428.0,883428.0,0.0,0.0,2.0,1871.0,1.0,-1.0,2.0,3.0,883428.0,0.0,97847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
21,0.0,1061811.0,1051915.1,159301.0,0.0,4.5,73.0,2.0,-1.0,5.0,4.0,1925704.0,0.0,127702.0,94126.57,91467.7,-1.0,,,,,,,,,,,,,,,1641904715027.876
22,0.0,1281700.0,1279757.35,483828.0,0.0,4.5,176.0,2.0,-1.0,5.0,1.0,2524547.0,0.0,545663.0,420195.6,387450.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
23,0.0,956632.0,952465.95,294791.0,0.0,5.5,220.0,2.0,-1.0,6.0,4.0,1829943.0,0.0,730664.0,242585.35,225101.5,-1.0,,,,,,,,,,,,,,,1641904715027.876
24,0.0,857489.0,853976.85,0.0,0.0,2.5,224.0,2.0,-1.0,3.0,3.0,1644735.0,0.0,656077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
25,0.0,1162812.0,1159193.05,0.0,0.0,2.0,228.0,2.0,-1.0,2.0,3.0,2253245.0,0.0,478476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.876
