,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803798.0,803798.0,0.0,0.0,12.0,209.0,1.0,-1.0,12.0,14.0,803798.0,0.0,756156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
1,0.0,882357.0,882357.0,0.0,0.0,13.0,212.0,1.0,-1.0,13.0,12.0,882357.0,0.0,637844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
2,0.0,860144.0,860144.0,0.0,0.0,8.0,218.0,1.0,-1.0,8.0,8.0,860144.0,0.0,58971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
3,0.0,823076.0,823076.0,0.0,0.0,8.0,242.0,1.0,-1.0,8.0,7.0,823076.0,0.0,16545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
4,0.0,1443190.0,1443190.0,1086073.0,18782.0,7.0,292.0,1.0,-1.0,7.0,7.0,1443190.0,0.0,400709.0,1086073.0,1086073.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
5,0.0,816891.0,816891.0,0.0,0.0,8.0,329.0,1.0,-1.0,8.0,8.0,816891.0,0.0,574826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
6,0.0,828276.0,828276.0,0.0,0.0,15.0,424.0,1.0,-1.0,15.0,15.0,828276.0,0.0,762639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
7,0.0,1049853.0,1049853.0,0.0,0.0,11.0,456.0,1.0,-1.0,11.0,12.0,1049853.0,0.0,655028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
8,0.0,793514.0,793514.0,1.0,0.0,11.0,463.0,1.0,-1.0,11.0,9.0,793514.0,0.0,673972.0,1.0,1.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
9,0.0,788346.0,788346.0,0.0,0.0,10.0,548.0,1.0,-1.0,10.0,9.0,788346.0,0.0,426076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
10,0.0,1018325.0,1018325.0,571474.0,9883.0,6.0,655.0,1.0,-1.0,6.0,7.0,1018325.0,0.0,21086.0,571474.0,571474.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
11,0.0,842792.0,842792.0,91237.0,1577.0,7.0,861.0,1.0,-1.0,7.0,7.0,842792.0,0.0,247031.0,91237.0,91237.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
12,0.0,1203377.0,1203377.0,0.0,0.0,7.0,863.0,1.0,-1.0,7.0,7.0,1203377.0,0.0,297338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
13,0.0,883654.0,883654.0,0.0,0.0,9.0,876.0,1.0,-1.0,9.0,10.0,883654.0,0.0,417817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
14,0.0,793969.0,793969.0,0.0,0.0,9.0,881.0,1.0,-1.0,9.0,9.0,793969.0,0.0,698830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
15,0.0,833167.0,833167.0,0.0,0.0,11.0,1013.0,1.0,-1.0,11.0,11.0,833167.0,0.0,751782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
16,0.0,948688.0,948688.0,289235.0,5002.0,11.0,1018.0,1.0,-1.0,11.0,11.0,948688.0,0.0,246432.0,289235.0,289235.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
17,0.0,972982.0,972982.0,45615.0,69651.0,11.0,1020.0,1.0,-1.0,11.0,12.0,972982.0,0.0,770569.0,45615.0,45615.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
18,0.0,834458.0,834458.0,0.0,0.0,11.0,1036.0,1.0,-1.0,11.0,12.0,834458.0,0.0,733356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
19,0.0,917640.0,917640.0,367675.0,6358.0,9.0,1121.0,1.0,-1.0,9.0,9.0,917640.0,0.0,426515.0,367675.0,367675.0,-1.0,,,,,,,,,,,,,,,1641904718027.017
