,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789056.0,789056.0,0.0,0.0,30.0,272.0,1.0,-1.0,30.0,30.0,789056.0,0.0,659004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
1,0.0,844639.0,844639.0,6406.0,0.0,32.0,417.0,1.0,-1.0,32.0,21.0,844639.0,0.0,722938.0,6406.0,6406.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
2,0.0,796255.0,796255.0,0.0,0.0,33.0,558.0,1.0,-1.0,33.0,34.0,796255.0,0.0,727678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
3,0.0,859815.0,859815.0,0.0,0.0,33.0,601.0,1.0,-1.0,33.0,31.0,859815.0,0.0,716255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
4,0.0,850848.0,850848.0,89.0,6384.0,29.0,1837.0,1.0,-1.0,29.0,35.0,850848.0,0.0,703724.0,89.0,89.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
5,0.0,844413.0,844413.0,0.0,0.0,31.0,1845.0,1.0,-1.0,31.0,30.0,844413.0,0.0,617251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
6,0.0,840077.0,840077.0,0.0,0.0,46.0,1877.0,1.0,-1.0,46.0,37.0,840077.0,0.0,694640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
7,0.0,871161.0,870674.85,0.0,950.0,33.0,296.0,2.0,-1.0,34.0,34.0,1732599.0,0.0,774208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
8,0.0,992581.0,986963.5,3504.0,0.0,33.5,299.0,2.0,-1.0,34.0,31.0,1872812.0,0.0,761697.0,2396.84,2278.4,-1.0,,,,,,,,,,,,,,,1641904522024.372
9,0.0,908561.0,907589.8,950.0,563.0,30.0,1834.0,2.0,-1.0,31.0,22.0,1797698.0,0.0,771323.0,940.5,855.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
10,0.0,848580.0,846075.3,0.0,0.0,39.0,639.0,3.0,-1.0,43.0,43.0,2475040.0,0.0,664343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
11,0.0,1034563.0,1032362.8,25789.0,0.0,34.333333333333336,1848.0,3.0,-1.0,37.0,35.0,2923023.0,0.0,612732.0,16063.939999999999,14875.400000000001,-1.0,,,,,,,,,,,,,,,1641904522024.372
12,0.0,1180606.0,1147138.2999999998,0.0,0.0,27.5,394.0,4.0,-1.0,31.0,31.0,3854787.0,0.0,771895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
13,0.0,900864.0,893474.25,0.0,0.0,34.5,561.0,4.0,-1.0,35.0,35.0,3429885.0,0.0,728793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
14,0.0,950023.0,934505.6,0.0,0.0,33.8,566.0,5.0,-1.0,35.0,35.0,4362342.0,0.0,747225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
15,0.0,933635.0,928916.0,0.0,0.0,34.6,604.0,5.0,-1.0,38.0,40.0,4404768.0,0.0,778079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
16,0.0,943238.0,934199.0,0.0,0.0,31.0,302.0,6.0,-1.0,33.0,29.0,5249585.0,0.0,768589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
17,0.0,1246650.0,1226493.5999999999,391996.0,15299.0,34.57142857142857,610.0,7.0,-1.0,36.0,36.0,7072210.0,0.0,765890.0,213920.19999999995,169651.00000000003,-1.0,,,,,,,,,,,,,,,1641904522024.372
18,0.0,1125789.0,1082136.2999999998,257.0,0.0,34.875,572.0,8.0,-1.0,37.0,37.0,7216358.0,0.0,776494.0,134.60999999999999,86.1,-1.0,,,,,,,,,,,,,,,1641904522024.372
19,0.0,988715.0,964173.0,18649.0,108.0,35.25,581.0,8.0,-1.0,37.0,32.0,7024234.0,0.0,725198.0,11377.75,8369.5,-1.0,,,,,,,,,,,,,,,1641904522024.372
20,0.0,1203764.0,1190958.2,0.0,0.0,36.125,1824.0,8.0,-1.0,43.0,33.0,8186788.0,0.0,726555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
21,0.0,1257890.0,1249437.65,379930.0,13037.0,39.6,1813.0,10.0,-1.0,43.0,38.0,10922771.0,0.0,779127.0,159960.90000000002,105131.99999999997,-1.0,,,,,,,,,,,,,,,1641904522024.372
22,0.0,1310615.0,1306652.75,3261694.0,0.0,58.9,1905.0,10.0,-1.0,62.0,54.0,11079253.0,0.0,724555.0,803743.8,648644.9999999999,-1.0,,,,,,,,,,,,,,,1641904522024.372
23,0.0,1399974.0,1394100.55,355175.0,54.0,36.333333333333336,399.0,12.0,-1.0,40.0,36.0,14096606.0,0.0,357093.0,112534.32,105890.80000000002,-1.0,,,,,,,,,,,,,,,1641904522024.372
24,0.0,1067128.0,1044106.65,27217.0,0.0,32.5,479.0,12.0,-1.0,35.0,31.0,10895308.0,0.0,768769.0,16325.630000000005,9112.500000000004,-1.0,,,,,,,,,,,,,,,1641904522024.372
25,0.0,1125579.0,1095935.4,36127.0,0.0,43.53846153846154,655.0,13.0,-1.0,51.0,43.0,11834674.0,0.0,697634.0,14601.919999999995,8731.600000000002,-1.0,,,,,,,,,,,,,,,1641904522024.372
26,0.0,1304522.0,1227048.0999999999,1060046.0,0.0,40.53333333333333,623.0,15.0,-1.0,43.0,38.0,15017740.0,0.0,764338.0,349049.1399999999,191228.39999999997,-1.0,,,,,,,,,,,,,,,1641904522024.372
27,0.0,1250815.0,1241104.6,347225.0,0.0,41.8,670.0,15.0,-1.0,46.0,38.0,16183711.0,0.0,742989.0,88706.51999999999,63626.2,-1.0,,,,,,,,,,,,,,,1641904522024.372
28,0.0,1467469.0,1420243.0,5408597.0,0.0,47.9375,687.0,16.0,-1.0,59.0,56.0,19722991.0,0.0,772031.0,1074629.75,907596.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
29,0.0,1368503.0,1260949.9499999997,2214261.0,0.0,54.05555555555556,1055.0,18.0,-1.0,89.0,43.0,18582112.0,0.0,754350.0,807975.4099999999,379717.5000000004,-1.0,,,,,,,,,,,,,,,1641904522024.372
30,0.0,1465217.0,1393777.0499999998,8854376.0,0.0,56.72222222222222,1885.0,18.0,-1.0,63.0,44.0,20656688.0,0.0,733297.0,1178673.0699999998,969307.4000000001,-1.0,,,,,,,,,,,,,,,1641904522024.372
31,0.0,1349429.0,1320860.6,1967869.0,0.0,41.5,1927.0,20.0,-1.0,47.0,0.0,23543642.0,0.0,0.0,499484.3299999999,369072.8000000001,-1.0,,,,,,,,,,,,,,,1641904522024.372
32,0.0,1418270.0,1349048.0,1105499.0,1625.0,40.80952380952381,1791.0,21.0,-1.0,46.0,36.0,22833059.0,0.0,766156.0,343357.4,260534.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
33,0.0,1455425.0,1382822.25,489987.0,0.0,26.444444444444443,353.0,36.0,-1.0,34.0,23.0,41332312.0,0.0,558299.0,121899.54999999999,63061.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
34,0.0,1479790.0,1418097.0,5915146.0,0.0,40.5,1451.0,36.0,-1.0,70.0,44.0,42875915.0,0.0,752685.0,904876.4999999999,470386.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
35,0.0,1501027.0,1464510.2499999998,5237878.0,0.0,30.833333333333332,309.0,42.0,-1.0,38.0,33.0,48662795.0,0.0,649632.0,762264.6399999995,498189.4999999998,-1.0,,,,,,,,,,,,,,,1641904522024.372
36,0.0,1464550.0,1439668.9,9312008.0,0.0,39.42857142857143,1408.0,42.0,-1.0,46.0,34.0,51424553.0,0.0,775987.0,1025845.5299999991,531950.1,-1.0,,,,,,,,,,,,,,,1641904522024.372
37,0.0,1487034.0,1460960.0999999999,6521342.0,0.0,37.86046511627907,1665.0,43.0,-1.0,54.0,30.0,51738921.0,0.0,738450.0,774495.1199999999,468381.2000000002,-1.0,,,,,,,,,,,,,,,1641904522024.372
38,0.0,1490909.0,1456526.8,13490105.0,0.0,46.36734693877551,1074.0,49.0,-1.0,56.0,34.0,60631552.0,0.0,713069.0,1024460.3199999993,663171.4000000004,-1.0,,,,,,,,,,,,,,,1641904522024.372
39,0.0,1449590.0,1394328.5,5940546.0,0.0,37.84313725490196,492.0,51.0,-1.0,76.0,34.0,54382500.0,0.0,602078.0,916753.5,326257.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
40,0.0,1452981.0,1399407.5999999999,12599063.0,0.0,42.611111111111114,0.0,54.0,-1.0,72.0,35.0,67110881.0,0.0,579129.0,879400.5299999999,648183.0000000001,-1.0,,,,,,,,,,,,,,,1641904522024.372
41,0.0,1380390.0,1265117.9,3004952.0,0.0,37.898305084745765,419.0,59.0,-1.0,46.0,29.0,62276534.0,0.0,747087.0,681803.6800000009,143380.00000000012,-1.0,,,,,,,,,,,,,,,1641904522024.372
42,0.0,1445402.0,1405005.0,8540032.0,10026.0,40.0,884.0,73.0,-1.0,48.0,39.0,84753494.0,0.0,692520.0,748340.2000000002,432676.1999999999,-1.0,,,,,,,,,,,,,,,1641904522024.372
43,0.0,1485363.0,1428222.0,11324374.0,0.0,40.80246913580247,1709.0,81.0,-1.0,54.0,39.0,96109986.0,0.0,754283.0,883655.8,501834.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
44,0.0,1489611.0,1442087.5,18150934.0,8531.0,47.489583333333336,958.0,96.0,-1.0,69.0,88.0,120667665.0,0.0,766313.0,833023.8499999999,513148.0,-1.0,,,,,,,,,,,,,,,1641904522024.372
45,0.0,1562500.0,1439333.65,26998284.0,0.0,40.07692307692308,1276.0,130.0,-1.0,58.0,38.0,163393829.0,0.0,772197.0,1167845.3599999999,579535.7000000001,-1.0,,,,,,,,,,,,,,,1641904522024.372
46,0.0,1562500.0,1474857.45,33214936.0,0.0,37.266666666666666,1125.0,150.0,-1.0,79.0,70.0,192608929.0,0.0,759903.0,981886.1799999997,638634.0999999999,-1.0,,,,,,,,,,,,,,,1641904522024.372
47,0.0,1562500.0,1469515.0,39921766.0,0.0,36.46590909090909,1488.0,176.0,-1.0,63.0,62.0,225163419.0,0.0,625386.0,887549.5,604195.5,-1.0,,,,,,,,,,,,,,,1641904522024.372
