,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900480.0,900480.0,0.0,0.0,15.0,67.0,1.0,-1.0,15.0,18.0,900480.0,0.0,562617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
1,0.0,831179.0,831179.0,1869.0,35516.0,16.0,81.0,1.0,-1.0,16.0,28.0,831179.0,0.0,680958.0,1869.0,1869.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
2,0.0,1172436.0,1172436.0,0.0,0.0,17.0,85.0,1.0,-1.0,17.0,17.0,1172436.0,0.0,560992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
3,0.0,946024.0,946024.0,4.0,81.0,19.0,236.0,1.0,-1.0,19.0,28.0,946024.0,0.0,747684.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
4,0.0,969375.0,969375.0,0.0,0.0,28.0,238.0,1.0,-1.0,28.0,29.0,969375.0,0.0,667461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
5,0.0,1058275.0,1058275.0,0.0,0.0,6.0,386.0,1.0,-1.0,6.0,6.0,1058275.0,0.0,612421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
6,0.0,832419.0,832419.0,4.0,81.0,9.0,429.0,1.0,-1.0,9.0,11.0,832419.0,0.0,760790.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
7,0.0,1082432.0,1082432.0,0.0,0.0,32.0,440.0,1.0,-1.0,32.0,31.0,1082432.0,0.0,736645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
8,0.0,826574.0,826574.0,0.0,0.0,18.0,452.0,1.0,-1.0,18.0,18.0,826574.0,0.0,778632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
9,0.0,946592.0,946592.0,0.0,12.0,18.0,454.0,1.0,-1.0,18.0,29.0,946592.0,0.0,726164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276030.95
