,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009095.0,1009095.0,0.0,0.0,2.0,38.0,1.0,-1.0,2.0,2.0,1009095.0,0.0,325343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
1,0.0,781672.0,781672.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,3.0,781672.0,0.0,317338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
2,0.0,1112086.0,1112086.0,696618.0,246934.0,3.0,156.0,1.0,-1.0,3.0,8.0,1112086.0,0.0,533610.0,696618.0,696618.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
3,0.0,799074.0,799074.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,4.0,799074.0,0.0,463772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
4,0.0,794222.0,794222.0,0.0,0.0,2.0,248.0,1.0,-1.0,2.0,2.0,794222.0,0.0,186280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
5,0.0,821503.0,821503.0,0.0,0.0,3.0,255.0,1.0,-1.0,3.0,1.0,821503.0,0.0,267143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
6,0.0,880216.0,880216.0,0.0,0.0,6.0,280.0,1.0,-1.0,6.0,3.0,880216.0,0.0,323621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
7,0.0,1042211.0,1042211.0,0.0,0.0,3.0,300.0,1.0,-1.0,3.0,3.0,1042211.0,0.0,295103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
8,0.0,803259.0,803259.0,0.0,0.0,2.0,386.0,1.0,-1.0,2.0,2.0,803259.0,0.0,534889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
9,0.0,822681.0,822681.0,234031.0,47197.0,4.0,519.0,1.0,-1.0,4.0,2.0,822681.0,0.0,430945.0,234031.0,234031.0,-1.0,,,,,,,,,,,,,,,1641904884029.26
