,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817288.0,817288.0,0.0,0.0,3.0,35.0,1.0,-1.0,3.0,5.0,817288.0,0.0,645586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.555
1,0.0,1047726.0,1047726.0,0.0,0.0,27.0,279.0,1.0,-1.0,27.0,11.0,1047726.0,0.0,520041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.555
2,0.0,1076076.0,1076076.0,666489.0,11418.0,26.0,435.0,1.0,-1.0,26.0,12.0,1076076.0,0.0,377173.0,666489.0,666489.0,-1.0,,,,,,,,,,,,,,,1641907476020.555
3,0.0,792558.0,792558.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,4.0,792558.0,0.0,351443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476020.555
4,0.0,794771.0,794771.0,28668.0,35755.0,26.0,979.0,1.0,-1.0,26.0,27.0,794771.0,0.0,737423.0,28668.0,28668.0,-1.0,,,,,,,,,,,,,,,1641907476020.555
5,0.0,1221593.0,1221593.0,770689.0,409468.0,33.0,1385.0,1.0,-1.0,33.0,21.0,1221593.0,0.0,744670.0,770689.0,770689.0,-1.0,,,,,,,,,,,,,,,1641907476020.555
6,0.0,944238.0,936837.45,274084.0,341835.0,3.5,969.0,2.0,-1.0,4.0,2.0,1740465.0,0.0,693194.0,271343.16,246675.6,-1.0,,,,,,,,,,,,,,,1641907476020.555
7,0.0,1195750.0,1184429.1,1604045.0,70411.0,36.5,1110.0,2.0,-1.0,44.0,14.0,2165082.0,0.0,536361.0,854605.87,844947.7,-1.0,,,,,,,,,,,,,,,1641907476020.555
8,0.0,1181998.0,1181746.0,1162635.0,0.0,16.5,1421.0,2.0,-1.0,19.0,9.0,2358956.0,0.0,533877.0,665181.49,649777.9,-1.0,,,,,,,,,,,,,,,1641907476020.555
9,0.0,1448185.0,1413245.8,2327052.0,0.0,4.0,262.0,3.0,-1.0,4.0,2.0,3628904.0,0.0,312966.0,1148653.9,1061047.0,-1.0,,,,,,,,,,,,,,,1641907476020.555
10,0.0,1491699.0,1473623.4,4199832.0,0.0,4.25,1088.0,4.0,-1.0,5.0,1.0,4784532.0,0.0,362585.0,1485786.93,1432578.3,-1.0,,,,,,,,,,,,,,,1641907476020.555
11,,,,,,,,,,,,,,,,,,201887971.0,2684.0,13584629.0,5.548258138206739,1390442.5000000175,793664.5,274119.0,1562500.0,1480794.5,552944.0,1192448.500000031,245047.0,0.0,0.5,1641907476020.555
