,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899743.0,899743.0,478509.0,185963.0,33.0,411.0,1.0,-1.0,33.0,17.0,899743.0,0.0,454813.0,478509.0,478509.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
1,0.0,944075.0,944075.0,85175.0,36375.0,16.0,419.0,1.0,-1.0,16.0,15.0,944075.0,0.0,704224.0,85175.0,85175.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
2,0.0,1012284.0,1012284.0,180519.0,84950.0,17.0,422.0,1.0,-1.0,17.0,3.0,1012284.0,0.0,355184.0,180519.0,180519.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
3,0.0,784122.0,784122.0,0.0,0.0,1.0,896.0,1.0,-1.0,1.0,0.0,784122.0,0.0,242550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
4,0.0,1116843.0,1116843.0,331264.0,337726.0,2.0,1738.0,1.0,-1.0,2.0,2.0,1116843.0,0.0,680230.0,331264.0,331264.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
5,0.0,1009641.0,1009641.0,649641.0,256975.0,30.0,1817.0,1.0,-1.0,30.0,14.0,1009641.0,0.0,675504.0,649641.0,649641.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
6,0.0,901754.0,901754.0,0.0,0.0,11.0,1866.0,1.0,-1.0,11.0,4.0,901754.0,0.0,417226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
7,0.0,790681.0,790681.0,259258.0,27876.0,22.0,1878.0,1.0,-1.0,22.0,8.0,790681.0,0.0,373987.0,259258.0,259258.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
8,0.0,1169669.0,1169669.0,0.0,0.0,2.0,1905.0,1.0,-1.0,2.0,2.0,1169669.0,0.0,688644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
9,0.0,1200530.0,1200530.0,0.0,0.0,1.0,1926.0,1.0,-1.0,1.0,1.0,1200530.0,0.0,697933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
10,0.0,823953.0,823253.35,0.0,0.0,33.0,451.0,2.0,-1.0,33.0,30.0,1633913.0,0.0,520697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
11,0.0,942671.0,940242.8,0.0,0.0,1.0,1939.0,2.0,-1.0,1.0,1.0,1836778.0,0.0,255608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442029.32
12,0.0,1374995.0,1336021.2,1357261.0,128219.0,4.666666666666667,1328.0,3.0,-1.0,7.0,1.0,3225089.0,0.0,236999.0,659351.96,639623.6,-1.0,,,,,,,,,,,,,,,1641905442029.32
13,0.0,1509957.0,1509324.25,6616131.0,0.0,50.0,184.0,6.0,-1.0,70.0,14.0,8053303.0,0.0,693569.0,1509830.45,1508691.5,-1.0,,,,,,,,,,,,,,,1641905442029.32
14,0.0,1505262.0,1456656.0,1881759.0,0.0,5.166666666666667,886.0,6.0,-1.0,7.0,1.0,7272768.0,0.0,313619.0,812747.75,652878.5,-1.0,,,,,,,,,,,,,,,1641905442029.32
15,,,,,,,,,,,,,,,,,,187181185.0,1464.0,15749501.0,3.9440451745379876,1505376.6920000003,922100.6999999989,255121.49999999997,1562500.0,1425686.2399999998,224825.99999999997,1504397.4940000004,234486.7699999993,0.0,0.5,1641905442029.32
