,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975131.0,975131.0,0.0,0.0,3.0,53.0,1.0,-1.0,3.0,2.0,975131.0,0.0,586407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
1,0.0,854927.0,854927.0,0.0,0.0,2.0,151.0,1.0,-1.0,2.0,1.0,854927.0,0.0,702539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
2,544.0,858511.0,858511.0,0.0,0.0,2.0,265.0,1.0,-1.0,2.0,3.0,858511.0,0.0,779233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
3,0.0,865228.0,865228.0,475454.0,46449.0,2.0,365.0,1.0,-1.0,2.0,0.0,865228.0,0.0,78592.0,475454.0,475454.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
4,0.0,829924.0,829924.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,2.0,829924.0,0.0,748624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
5,0.0,832476.0,832476.0,0.0,0.0,5.0,476.0,1.0,-1.0,5.0,3.0,832476.0,0.0,726241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
6,0.0,870076.0,870076.0,0.0,0.0,4.0,501.0,1.0,-1.0,4.0,0.0,870076.0,0.0,84448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
7,0.0,787958.0,787958.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,2.0,787958.0,0.0,767278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
8,0.0,838556.0,838556.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,2.0,838556.0,0.0,591969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
9,0.0,791933.0,791933.0,0.0,0.0,1.0,837.0,1.0,-1.0,1.0,1.0,791933.0,0.0,419280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.089
