,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917450.0,917450.0,0.0,0.0,6.0,235.0,1.0,-1.0,6.0,7.0,917450.0,0.0,502763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
1,0.0,874759.0,874759.0,81848.0,39768.0,8.0,327.0,1.0,-1.0,8.0,9.0,874759.0,0.0,595858.0,81848.0,81848.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
2,0.0,787895.0,787895.0,0.0,0.0,9.0,352.0,1.0,-1.0,9.0,9.0,787895.0,0.0,727133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
3,0.0,825360.0,825360.0,62060.0,0.0,9.0,405.0,1.0,-1.0,9.0,9.0,825360.0,0.0,746660.0,62060.0,62060.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
4,0.0,781911.0,781911.0,0.0,0.0,8.0,439.0,1.0,-1.0,8.0,8.0,781911.0,0.0,650141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
5,0.0,907987.0,907987.0,0.0,0.0,5.0,653.0,1.0,-1.0,5.0,5.0,907987.0,0.0,778739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
6,0.0,869165.0,869165.0,1979.0,962.0,8.0,739.0,1.0,-1.0,8.0,8.0,869165.0,0.0,761702.0,1979.0,1979.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
7,0.0,812111.0,812111.0,0.0,0.0,9.0,770.0,1.0,-1.0,9.0,8.0,812111.0,0.0,769856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
8,0.0,796858.0,796858.0,0.0,0.0,7.0,1014.0,1.0,-1.0,7.0,7.0,796858.0,0.0,733813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
9,0.0,906516.0,906516.0,0.0,0.0,4.0,1038.0,1.0,-1.0,4.0,7.0,906516.0,0.0,741077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
10,0.0,845968.0,845968.0,0.0,0.0,6.0,1147.0,1.0,-1.0,6.0,6.0,845968.0,0.0,778595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
11,0.0,786627.0,786627.0,0.0,0.0,7.0,1294.0,1.0,-1.0,7.0,7.0,786627.0,0.0,458854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
12,0.0,787438.0,787438.0,0.0,0.0,6.0,1436.0,1.0,-1.0,6.0,8.0,787438.0,0.0,694599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
13,0.0,815275.0,815275.0,30984.0,15055.0,7.0,1443.0,1.0,-1.0,7.0,7.0,815275.0,0.0,686477.0,30984.0,30984.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
14,0.0,866983.0,866983.0,0.0,0.0,5.0,1531.0,1.0,-1.0,5.0,3.0,866983.0,0.0,534887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.327
