,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939571.0,939571.0,840721.0,314181.0,30.0,193.0,1.0,-1.0,30.0,19.0,939571.0,0.0,742138.0,840721.0,840721.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
1,0.0,895027.0,895027.0,126006.0,35333.0,27.0,243.0,1.0,-1.0,27.0,13.0,895027.0,0.0,324788.0,126006.0,126006.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
2,0.0,1046907.0,1046907.0,293827.0,82392.0,37.0,404.0,1.0,-1.0,37.0,17.0,1046907.0,0.0,752097.0,293827.0,293827.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
3,0.0,1031796.0,1031796.0,488645.0,136679.0,34.0,623.0,1.0,-1.0,34.0,10.0,1031796.0,0.0,465501.0,488645.0,488645.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
4,0.0,927980.0,927980.0,404565.0,113443.0,18.0,922.0,1.0,-1.0,18.0,8.0,927980.0,0.0,755084.0,404565.0,404565.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
5,0.0,1159739.0,1159739.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,2.0,1159739.0,0.0,353896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
6,0.0,1059698.0,1059698.0,0.0,0.0,5.0,994.0,1.0,-1.0,5.0,1.0,1059698.0,0.0,771528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
7,0.0,806084.0,806084.0,500417.0,140322.0,20.0,1300.0,1.0,-1.0,20.0,11.0,806084.0,0.0,452165.0,500417.0,500417.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
8,0.0,806367.0,806367.0,0.0,0.0,7.0,1458.0,1.0,-1.0,7.0,4.0,806367.0,0.0,427830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
9,0.0,820621.0,820621.0,0.0,0.0,10.0,1756.0,1.0,-1.0,10.0,6.0,820621.0,0.0,298507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.219
10,0.0,1300827.0,1289018.1,1300618.0,0.0,27.0,777.0,2.0,-1.0,32.0,16.0,2365476.0,0.0,705796.0,1024408.32,955696.2000000001,-1.0,,,,,,,,,,,,,,,1641904355028.219
11,0.0,1465371.0,1446625.1,2013648.0,298460.0,44.0,1726.0,2.0,-1.0,49.0,16.0,2555824.0,0.0,379411.0,1266954.22,1219175.2,-1.0,,,,,,,,,,,,,,,1641904355028.219
12,0.0,1312011.0,1304495.5,2236554.0,0.0,29.666666666666668,1008.0,3.0,-1.0,42.0,14.0,3411428.0,0.0,590399.0,1259701.62,1180606.2,-1.0,,,,,,,,,,,,,,,1641904355028.219
13,,,,,,,,,,,,,,,,,,240196005.0,3311.0,11000328.0,5.780525502318393,1301498.040000002,760735.9999999992,316097.0,1562500.0,1493721.9999999977,670566.0,1046229.8200000408,138067.3999999998,0.0,0.5,1641904355028.219
