,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877250.0,877250.0,0.0,0.0,33.0,169.0,1.0,-1.0,33.0,32.0,877250.0,0.0,710411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
1,0.0,820974.0,820974.0,0.0,0.0,32.0,173.0,1.0,-1.0,32.0,32.0,820974.0,0.0,709200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
2,0.0,854972.0,854972.0,0.0,0.0,31.0,385.0,1.0,-1.0,31.0,31.0,854972.0,0.0,755504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
3,0.0,809609.0,809609.0,0.0,0.0,31.0,389.0,1.0,-1.0,31.0,31.0,809609.0,0.0,748707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
4,0.0,788676.0,788676.0,14731.0,0.0,14.0,540.0,1.0,-1.0,14.0,14.0,788676.0,0.0,650955.0,14731.0,14731.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
5,0.0,841980.0,841980.0,0.0,0.0,8.0,574.0,1.0,-1.0,8.0,8.0,841980.0,0.0,733106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
6,0.0,871086.0,871086.0,0.0,0.0,11.0,710.0,1.0,-1.0,11.0,11.0,871086.0,0.0,289705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
7,0.0,792541.0,792541.0,0.0,0.0,16.0,914.0,1.0,-1.0,16.0,16.0,792541.0,0.0,748392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
8,0.0,843072.0,843072.0,0.0,0.0,17.0,1162.0,1.0,-1.0,17.0,17.0,843072.0,0.0,690079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
9,0.0,852640.0,852640.0,0.0,0.0,17.0,1229.0,1.0,-1.0,17.0,16.0,852640.0,0.0,392972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
10,0.0,901440.0,901440.0,0.0,0.0,18.0,1233.0,1.0,-1.0,18.0,17.0,901440.0,0.0,373257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
11,0.0,1147797.0,1147797.0,0.0,0.0,19.0,1380.0,1.0,-1.0,19.0,18.0,1147797.0,0.0,289151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
12,0.0,1020999.0,1020999.0,0.0,0.0,17.0,1408.0,1.0,-1.0,17.0,17.0,1020999.0,0.0,507493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
13,0.0,873627.0,873627.0,0.0,0.0,10.0,1713.0,1.0,-1.0,10.0,11.0,873627.0,0.0,727690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
14,0.0,1052973.0,1044617.75,0.0,0.0,16.0,25.0,2.0,-1.0,16.0,16.0,1938841.0,0.0,780514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
15,0.0,868784.0,865584.65,0.0,0.0,19.5,97.0,2.0,-1.0,20.0,18.0,1673581.0,0.0,650833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
16,0.0,1244326.0,1225626.4,0.0,0.0,31.0,182.0,2.0,-1.0,31.0,31.0,2114660.0,0.0,22656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
17,0.0,935375.0,931491.35,0.0,0.0,29.0,288.0,2.0,-1.0,29.0,28.0,1793077.0,0.0,595042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
18,0.0,1165467.0,1156298.1,0.0,0.0,31.0,335.0,2.0,-1.0,31.0,31.0,2147556.0,0.0,127779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
19,0.0,929998.0,924170.8,0.0,0.0,18.5,479.0,2.0,-1.0,19.0,18.0,1743452.0,0.0,692381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
20,0.0,951832.0,946785.05,0.0,0.0,7.0,586.0,2.0,-1.0,7.0,7.0,1802725.0,0.0,617378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
21,0.0,977098.0,973301.4,0.0,0.0,19.0,1043.0,2.0,-1.0,19.0,18.0,1878264.0,0.0,389684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
22,0.0,1135223.0,1123845.65,0.0,0.0,15.5,1412.0,2.0,-1.0,16.0,14.0,2042899.0,0.0,273081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
23,0.0,1211846.0,1209866.2,0.0,0.0,7.0,1570.0,2.0,-1.0,7.0,6.0,2384096.0,0.0,635690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
24,0.0,1025689.0,1016115.2,5927.0,0.0,19.0,474.0,3.0,-1.0,19.0,18.0,2856651.0,0.0,702892.0,5808.46,4741.6,-1.0,,,,,,,,,,,,,,,1641907302029.685
25,0.0,1230272.0,1198489.1,0.0,0.0,10.333333333333334,736.0,3.0,-1.0,11.0,10.0,2940257.0,0.0,663601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
26,0.0,1315594.0,1298522.8,26219.0,0.0,16.333333333333332,891.0,3.0,-1.0,17.0,17.0,3370716.0,0.0,648106.0,17765.98,16019.8,-1.0,,,,,,,,,,,,,,,1641907302029.685
27,0.0,1388012.0,1353140.3,950082.0,0.0,16.666666666666668,1167.0,3.0,-1.0,17.0,16.0,3310929.0,0.0,22265.0,557719.0,496753.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
28,0.0,1366508.0,1345413.5,0.0,0.0,13.0,1430.0,3.0,-1.0,13.0,13.0,3369706.0,0.0,631351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
29,0.0,1065123.0,1047457.0,0.0,0.0,7.333333333333333,1611.0,6.0,-1.0,8.0,7.0,5895627.0,0.0,700798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
30,0.0,1473120.0,1471868.4,0.0,0.0,17.285714285714285,1069.0,7.0,-1.0,18.0,16.0,9739110.0,0.0,64110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302029.685
