,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809529.0,809529.0,0.0,0.0,1.0,545.0,1.0,-1.0,1.0,1.0,809529.0,0.0,167598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
1,0.0,1154508.0,1154508.0,660526.0,0.0,28.0,559.0,1.0,-1.0,28.0,14.0,1154508.0,0.0,549775.0,660526.0,660526.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
2,0.0,976064.0,976064.0,243221.0,161457.0,8.0,950.0,1.0,-1.0,8.0,5.0,976064.0,0.0,681963.0,243221.0,243221.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
3,0.0,784325.0,784325.0,0.0,0.0,17.0,1033.0,1.0,-1.0,17.0,14.0,784325.0,0.0,406350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
4,0.0,945071.0,945071.0,0.0,0.0,24.0,1039.0,1.0,-1.0,24.0,5.0,945071.0,0.0,369479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
5,0.0,1027889.0,1027889.0,399663.0,0.0,27.0,1195.0,1.0,-1.0,27.0,7.0,1027889.0,0.0,523071.0,399663.0,399663.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
6,0.0,810104.0,810104.0,0.0,0.0,1.0,1232.0,1.0,-1.0,1.0,0.0,810104.0,0.0,74002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
7,0.0,1276171.0,1276171.0,934808.0,0.0,30.0,1500.0,1.0,-1.0,30.0,16.0,1276171.0,0.0,583472.0,934808.0,934808.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
8,0.0,866492.0,866492.0,471882.0,0.0,25.0,1602.0,1.0,-1.0,25.0,3.0,866492.0,0.0,194536.0,471882.0,471882.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
9,0.0,861659.0,861659.0,0.0,0.0,2.0,1810.0,1.0,-1.0,2.0,0.0,861659.0,0.0,670874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
10,0.0,1036022.0,1036022.0,0.0,0.0,9.0,1827.0,1.0,-1.0,9.0,15.0,1036022.0,0.0,504073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
11,0.0,954448.0,954448.0,0.0,0.0,1.0,1838.0,1.0,-1.0,1.0,1.0,954448.0,0.0,155125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
12,0.0,1379742.0,1352646.75,1701191.0,0.0,36.0,64.0,2.0,-1.0,44.0,6.0,2217579.0,0.0,133947.0,1176917.37,1116980.7000000002,-1.0,,,,,,,,,,,,,,,1641906192024.683
13,0.0,844997.0,844151.95,261270.0,0.0,29.5,136.0,2.0,-1.0,31.0,16.0,1673093.0,0.0,610754.0,258657.3,235143.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
14,0.0,1248635.0,1228137.55,0.0,0.0,2.0,548.0,2.0,-1.0,2.0,4.0,2087321.0,0.0,111046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
15,0.0,1178246.0,1168385.8,0.0,0.0,1.5,671.0,2.0,-1.0,2.0,0.0,2159288.0,0.0,310038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
16,0.0,1240158.0,1235214.4,1050700.0,0.0,32.5,712.0,2.0,-1.0,37.0,12.0,2381444.0,0.0,509912.0,655460.6799999999,631562.8,-1.0,,,,,,,,,,,,,,,1641906192024.683
17,0.0,928288.0,921751.65,0.0,0.0,6.5,1182.0,2.0,-1.0,9.0,5.0,1725849.0,0.0,439087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192024.683
