,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1395793.0,1395793.0,1003880.0,70937.0,2.0,9.0,1.0,-1.0,2.0,2.0,1395793.0,0.0,539422.0,1003880.0,1003880.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
1,0.0,784343.0,784343.0,230218.0,16247.0,3.0,27.0,1.0,-1.0,3.0,4.0,784343.0,0.0,417785.0,230218.0,230218.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
2,0.0,895905.0,895905.0,0.0,0.0,1.0,44.0,1.0,-1.0,1.0,1.0,895905.0,0.0,62805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
3,0.0,1402038.0,1402038.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,1.0,1402038.0,0.0,119536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
4,0.0,829037.0,829037.0,0.0,0.0,1.0,179.0,1.0,-1.0,1.0,1.0,829037.0,0.0,207257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
5,0.0,799752.0,799752.0,0.0,0.0,1.0,186.0,1.0,-1.0,1.0,0.0,799752.0,0.0,55613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
6,0.0,797837.0,797837.0,0.0,0.0,0.0,201.0,1.0,-1.0,0.0,1.0,797837.0,0.0,87833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
7,0.0,1037040.0,1037040.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,1.0,1037040.0,0.0,377529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
8,0.0,852597.0,852597.0,0.0,0.0,1.0,239.0,1.0,-1.0,1.0,0.0,852597.0,0.0,59947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
9,0.0,867132.0,867132.0,0.0,0.0,2.0,376.0,1.0,-1.0,2.0,4.0,867132.0,0.0,320021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
10,0.0,848084.0,848084.0,74850.0,5289.0,3.0,484.0,1.0,-1.0,3.0,3.0,848084.0,0.0,238808.0,74850.0,74850.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
11,0.0,979179.0,979179.0,0.0,0.0,3.0,489.0,1.0,-1.0,3.0,2.0,979179.0,0.0,193453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
12,0.0,908827.0,908827.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,0.0,908827.0,0.0,61887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
13,0.0,1017980.0,1017980.0,33504.0,2367.0,2.0,530.0,1.0,-1.0,2.0,1.0,1017980.0,0.0,141585.0,33504.0,33504.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
14,0.0,837119.0,837119.0,0.0,0.0,4.0,572.0,1.0,-1.0,4.0,3.0,837119.0,0.0,56350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
15,0.0,881699.0,881699.0,0.0,0.0,2.0,621.0,1.0,-1.0,2.0,2.0,881699.0,0.0,763146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
16,0.0,860575.0,860575.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,2.0,860575.0,0.0,706327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
17,0.0,921105.0,921105.0,0.0,0.0,1.0,648.0,1.0,-1.0,1.0,1.0,921105.0,0.0,769895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
18,0.0,892544.0,892544.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,2.0,892544.0,0.0,120666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
19,0.0,911142.0,911142.0,232876.0,146311.0,2.0,698.0,1.0,-1.0,2.0,2.0,911142.0,0.0,765205.0,232876.0,232876.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
20,0.0,844585.0,844585.0,0.0,0.0,3.0,757.0,1.0,-1.0,3.0,2.0,844585.0,0.0,299008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
21,0.0,1263113.0,1263113.0,413874.0,29245.0,2.0,796.0,1.0,-1.0,2.0,2.0,1263113.0,0.0,476376.0,413874.0,413874.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
22,0.0,1149679.0,1149679.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,1.0,1149679.0,0.0,489729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
23,0.0,871033.0,871033.0,292517.0,20670.0,1.0,887.0,1.0,-1.0,1.0,1.0,871033.0,0.0,117633.0,292517.0,292517.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
24,0.0,916825.0,916825.0,0.0,0.0,1.0,916.0,1.0,-1.0,1.0,1.0,916825.0,0.0,384810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
25,0.0,1071648.0,1071648.0,1513.0,0.0,2.0,942.0,1.0,-1.0,2.0,1.0,1071648.0,0.0,199904.0,1513.0,1513.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
26,0.0,983397.0,983397.0,0.0,0.0,1.0,996.0,1.0,-1.0,1.0,1.0,983397.0,0.0,624548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
27,0.0,881757.0,881757.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,0.0,881757.0,0.0,62307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
28,0.0,853240.0,853240.0,113570.0,8025.0,1.0,1041.0,1.0,-1.0,1.0,0.0,853240.0,0.0,59144.0,113570.0,113570.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
29,0.0,810480.0,810480.0,0.0,0.0,1.0,1053.0,1.0,-1.0,1.0,1.0,810480.0,0.0,510254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
30,0.0,918275.0,918275.0,0.0,0.0,1.0,1078.0,1.0,-1.0,1.0,1.0,918275.0,0.0,426618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
31,0.0,812168.0,812168.0,0.0,0.0,3.0,1132.0,1.0,-1.0,3.0,3.0,812168.0,0.0,474482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
32,0.0,863131.0,863131.0,0.0,0.0,1.0,1146.0,1.0,-1.0,1.0,2.0,863131.0,0.0,59497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
33,0.0,920143.0,920143.0,0.0,0.0,1.0,1149.0,1.0,-1.0,1.0,1.0,920143.0,0.0,221449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
34,0.0,854537.0,854537.0,0.0,0.0,3.0,1256.0,1.0,-1.0,3.0,4.0,854537.0,0.0,293305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
35,0.0,1057361.0,1057361.0,366143.0,35902.0,2.0,1396.0,1.0,-1.0,2.0,2.0,1057361.0,0.0,761283.0,366143.0,366143.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
36,0.0,960365.0,960365.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,1.0,960365.0,0.0,480772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
37,0.0,1101979.0,1101979.0,71251.0,5034.0,1.0,1463.0,1.0,-1.0,1.0,2.0,1101979.0,0.0,493022.0,71251.0,71251.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
38,0.0,807879.0,807879.0,0.0,0.0,1.0,1472.0,1.0,-1.0,1.0,1.0,807879.0,0.0,643997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906223029.066
