,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1239718.0,1239718.0,0.0,0.0,4.0,15.0,1.0,-1.0,4.0,3.0,1239718.0,0.0,484866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
1,0.0,1068204.0,1068204.0,0.0,0.0,4.0,39.0,1.0,-1.0,4.0,29.0,1068204.0,0.0,139140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
2,0.0,928825.0,928825.0,0.0,0.0,2.0,182.0,1.0,-1.0,2.0,2.0,928825.0,0.0,369960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
3,0.0,869902.0,869902.0,0.0,0.0,2.0,309.0,1.0,-1.0,2.0,1.0,869902.0,0.0,130382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
4,0.0,871027.0,871027.0,0.0,0.0,4.0,514.0,1.0,-1.0,4.0,4.0,871027.0,0.0,604066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
5,0.0,1003811.0,1003811.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,2.0,1003811.0,0.0,134253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
6,0.0,961668.0,961668.0,0.0,0.0,3.0,614.0,1.0,-1.0,3.0,3.0,961668.0,0.0,131945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
7,0.0,781978.0,781978.0,0.0,0.0,3.0,756.0,1.0,-1.0,3.0,3.0,781978.0,0.0,361115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
8,0.0,1088542.0,1088542.0,658509.0,87254.0,3.0,781.0,1.0,781.0,3.0,2.0,1088542.0,28.0,140266.0,658509.0,658509.0,781.0,,,,,,,,,,,,,,,1641907528026.117
9,0.0,902259.0,902259.0,0.0,0.0,2.0,939.0,1.0,-1.0,2.0,2.0,902259.0,0.0,369864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
10,0.0,846155.0,846155.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,1.0,846155.0,0.0,270143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
11,74.0,1113753.0,1113753.0,194999.0,25838.0,4.0,1119.0,1.0,1119.0,4.0,4.0,1113753.0,559.0,148417.0,194999.0,194999.0,1119.0,,,,,,,,,,,,,,,1641907528026.117
12,0.0,1024409.0,1024409.0,8820.0,521.0,4.0,1214.0,1.0,-1.0,4.0,1.0,1024409.0,0.0,140520.0,8820.0,8820.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
13,0.0,1166352.0,1166352.0,834284.0,110544.0,3.0,1258.0,1.0,-1.0,3.0,3.0,1166352.0,0.0,147005.0,834284.0,834284.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
14,0.0,862278.0,862278.0,0.0,0.0,4.0,1279.0,1.0,-1.0,4.0,1.0,862278.0,0.0,106707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
15,0.0,933072.0,933072.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,1.0,933072.0,0.0,454648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
16,0.0,936949.0,936949.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,2.0,936949.0,0.0,385600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
17,0.0,929937.0,929937.0,0.0,0.0,2.0,1417.0,1.0,-1.0,2.0,2.0,929937.0,0.0,498656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
18,0.0,816826.0,816826.0,0.0,0.0,3.0,1427.0,1.0,-1.0,3.0,3.0,816826.0,0.0,333491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
19,0.0,1078234.0,1078234.0,0.0,0.0,2.0,1589.0,1.0,-1.0,2.0,1.0,1078234.0,0.0,134181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
20,0.0,897087.0,897087.0,0.0,0.0,2.0,1721.0,1.0,-1.0,2.0,2.0,897087.0,0.0,485221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
21,0.0,1010664.0,1000863.9,0.0,0.0,3.5,494.0,2.0,494.0,4.0,2.0,1825326.0,28.0,91012.0,0.0,0.0,494.0,,,,,,,,,,,,,,,1641907528026.117
22,0.0,1425891.0,1395126.45,1256178.0,136838.0,3.0,633.0,2.0,-1.0,3.0,3.0,2236491.0,0.0,256017.0,1050251.44,972711.4,-1.0,,,,,,,,,,,,,,,1641907528026.117
23,0.0,1223434.0,1214953.4,474133.0,48957.0,3.5,742.0,2.0,-1.0,4.0,2.0,2277256.0,0.0,468929.0,378830.85,352792.5,-1.0,,,,,,,,,,,,,,,1641907528026.117
24,0.0,964514.0,961817.7,0.0,0.0,2.5,1166.0,2.0,-1.0,3.0,1.0,1875102.0,0.0,244908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.117
25,,,,,,,,,,,,,,,,,,179656873.0,45946.0,4248244.0,1.1653584510727368,1224899.5600000024,901741.8000000005,352081.0,1518921.010000007,1147534.7000000062,249383.0,674328.7500000256,0.0,0.0,0.5,1641907528026.117
