,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840042.0,840042.0,0.0,0.0,41.0,3.0,1.0,-1.0,41.0,29.0,840042.0,0.0,156482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
1,0.0,826151.0,826151.0,0.0,0.0,41.0,11.0,1.0,-1.0,41.0,45.0,826151.0,0.0,743742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
2,0.0,872712.0,872712.0,0.0,0.0,26.0,53.0,1.0,-1.0,26.0,40.0,872712.0,0.0,293527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
3,0.0,969433.0,969433.0,0.0,0.0,38.0,178.0,1.0,-1.0,38.0,33.0,969433.0,0.0,504485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
4,0.0,1070463.0,1070463.0,775943.0,132655.0,15.0,240.0,1.0,-1.0,15.0,14.0,1070463.0,0.0,179443.0,775943.0,775943.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
5,0.0,870115.0,870115.0,0.0,0.0,18.0,258.0,1.0,-1.0,18.0,13.0,870115.0,0.0,172108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
6,0.0,793125.0,793125.0,62398.0,10667.0,11.0,289.0,1.0,-1.0,11.0,10.0,793125.0,0.0,463911.0,62398.0,62398.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
7,0.0,845799.0,845799.0,304584.0,52071.0,10.0,365.0,1.0,-1.0,10.0,10.0,845799.0,0.0,148227.0,304584.0,304584.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
8,0.0,989862.0,989862.0,0.0,0.0,28.0,388.0,1.0,-1.0,28.0,18.0,989862.0,0.0,263042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
9,0.0,864177.0,864177.0,0.0,0.0,19.0,406.0,1.0,-1.0,19.0,17.0,864177.0,0.0,471563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905273030.146
