,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848831.0,848831.0,0.0,0.0,4.0,3.0,1.0,-1.0,4.0,3.0,848831.0,0.0,595988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
1,0.0,833201.0,833201.0,0.0,0.0,4.0,162.0,1.0,-1.0,4.0,3.0,833201.0,0.0,369219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
2,0.0,944936.0,944936.0,0.0,0.0,2.0,414.0,1.0,-1.0,2.0,1.0,944936.0,0.0,76955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
3,0.0,844407.0,844407.0,0.0,0.0,3.0,828.0,1.0,-1.0,3.0,2.0,844407.0,0.0,642380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
4,0.0,882171.0,882171.0,0.0,0.0,2.0,865.0,1.0,-1.0,2.0,1.0,882171.0,0.0,437001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
5,0.0,833644.0,833644.0,0.0,0.0,4.0,986.0,1.0,-1.0,4.0,2.0,833644.0,0.0,598134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
6,0.0,802245.0,802245.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,3.0,802245.0,0.0,729294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
7,0.0,809411.0,809411.0,0.0,0.0,3.0,1556.0,1.0,-1.0,3.0,2.0,809411.0,0.0,273625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
8,0.0,819303.0,819303.0,0.0,0.0,3.0,1773.0,1.0,-1.0,3.0,3.0,819303.0,0.0,667803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
9,0.0,808517.0,808517.0,0.0,0.0,5.0,1849.0,1.0,-1.0,5.0,2.0,808517.0,0.0,40609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
10,0.0,1149581.0,1136084.9,0.0,0.0,4.0,205.0,2.0,-1.0,4.0,3.0,2029240.0,0.0,349960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
11,0.0,1197811.0,1196056.7,0.0,0.0,2.5,399.0,2.0,-1.0,3.0,0.0,2360536.0,0.0,301819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
12,0.0,941686.0,935684.85,0.0,0.0,3.0,586.0,2.0,-1.0,3.0,2.0,1763349.0,0.0,413686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
13,0.0,1149098.0,1132417.05,798350.0,0.0,4.0,892.0,2.0,-1.0,4.0,1.0,1964577.0,0.0,731094.0,598373.72,561786.2,-1.0,,,,,,,,,,,,,,,1641905271025.762
14,0.0,891112.0,888898.45,202293.0,0.0,4.5,1327.0,2.0,-1.0,5.0,1.0,1737953.0,0.0,2360.0,153087.97,143547.7,-1.0,,,,,,,,,,,,,,,1641905271025.762
15,0.0,1285622.0,1270710.25,245793.0,0.0,4.5,1633.0,2.0,-1.0,6.0,2.0,2273009.0,0.0,773770.0,243335.07,221213.7,-1.0,,,,,,,,,,,,,,,1641905271025.762
16,0.0,946565.0,940161.1,84114.0,0.0,2.5,1640.0,2.0,-1.0,3.0,2.0,1765052.0,0.0,778353.0,83272.86,75702.6,-1.0,,,,,,,,,,,,,,,1641905271025.762
17,0.0,1406300.0,1375146.8,109206.0,0.0,2.6666666666666665,646.0,3.0,-1.0,3.0,1.0,3386609.0,0.0,650874.0,107021.88,87364.8,-1.0,,,,,,,,,,,,,,,1641905271025.762
18,0.0,1191876.0,1177614.6,0.0,0.0,2.0,1826.0,3.0,-1.0,2.0,2.0,3189740.0,0.0,610344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
19,0.0,1396498.0,1380836.5,142986.0,268969.0,1.8333333333333333,990.0,6.0,-1.0,2.0,1.0,7740783.0,0.0,373581.0,123204.30000000002,71493.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
20,0.0,1450429.0,1435467.0,1743933.0,0.0,3.0,1705.0,6.0,-1.0,5.0,1.0,7561709.0,0.0,763725.0,1047591.8500000001,720053.5,-1.0,,,,,,,,,,,,,,,1641905271025.762
21,0.0,1543567.0,1481137.2999999998,1368383.0,0.0,1.5714285714285714,391.0,7.0,-1.0,3.0,3.0,8262814.0,0.0,725001.0,685099.7999999999,580572.0000000001,-1.0,,,,,,,,,,,,,,,1641905271025.762
22,0.0,1288505.0,1283784.2,583546.0,0.0,2.4285714285714284,530.0,7.0,-1.0,5.0,0.0,8288939.0,0.0,219738.0,190063.18,183530.80000000002,-1.0,,,,,,,,,,,,,,,1641905271025.762
23,0.0,1275597.0,1260023.4,805873.0,0.0,3.0,819.0,7.0,-1.0,4.0,2.0,7658135.0,0.0,706284.0,467375.13999999984,295044.40000000014,-1.0,,,,,,,,,,,,,,,1641905271025.762
24,0.0,1298133.0,1287576.9,1295835.0,0.0,2.0,1277.0,7.0,-1.0,3.0,1.0,8169674.0,0.0,403425.0,719658.0799999998,479907.80000000016,-1.0,,,,,,,,,,,,,,,1641905271025.762
25,0.0,1325745.0,1324831.8,672039.0,0.0,1.5714285714285714,1337.0,7.0,-1.0,2.0,3.0,7924452.0,0.0,722517.0,318230.5999999999,242663.00000000006,-1.0,,,,,,,,,,,,,,,1641905271025.762
26,0.0,1453271.0,1444728.8,3375403.0,380492.0,3.5714285714285716,1463.0,7.0,-1.0,4.0,4.0,9077125.0,0.0,704766.0,1265665.1399999997,1007231.4000000001,-1.0,,,,,,,,,,,,,,,1641905271025.762
27,0.0,926018.0,922042.4,0.0,0.0,3.4285714285714284,1570.0,7.0,-1.0,5.0,2.0,5897768.0,0.0,756222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
28,0.0,1272973.0,1267272.55,1367770.0,0.0,1.75,284.0,8.0,-1.0,3.0,1.0,9015914.0,0.0,583701.0,553495.46,416708.6,-1.0,,,,,,,,,,,,,,,1641905271025.762
29,0.0,1280083.0,1258219.2,685182.0,0.0,10.125,486.0,8.0,-1.0,24.0,0.0,9065204.0,0.0,151579.0,374142.68,327915.8,-1.0,,,,,,,,,,,,,,,1641905271025.762
30,457.0,1201030.0,1197875.8,476889.0,0.0,2.25,707.0,8.0,714.0,4.0,1.0,8501686.0,142.0,364660.0,201221.87999999998,156418.8,714.0,,,,,,,,,,,,,,,1641905271025.762
31,0.0,1276176.0,1253391.0,0.0,0.0,2.125,936.0,8.0,-1.0,3.0,1.0,8385953.0,0.0,242267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
32,0.0,1527678.0,1483304.4,1461855.0,0.0,2.2222222222222223,762.0,9.0,-1.0,4.0,2.0,10151441.0,0.0,95954.0,788544.44,425605.4000000001,-1.0,,,,,,,,,,,,,,,1641905271025.762
33,0.0,1467965.0,1457663.0,4642907.0,0.0,3.0,1514.0,9.0,-1.0,3.0,2.0,11306233.0,0.0,347774.0,1118876.24,1073554.4,-1.0,,,,,,,,,,,,,,,1641905271025.762
34,0.0,1420878.0,1376652.5,972789.0,0.0,2.090909090909091,333.0,11.0,-1.0,6.0,0.0,10604698.0,0.0,287315.0,567398.2000000002,192217.0,-1.0,,,,,,,,,,,,,,,1641905271025.762
35,,,,,,,,,,,,,,,,,,382811328.0,4814.0,22400014.0,1.7503867973182052,1471667.2060000075,1326131.26,642381.4,1562500.0,1422004.7799999982,579848.2000000001,1086460.474000005,374570.9199999987,0.0,0.5,1641905271025.762
