,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895618.0,895618.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,2.0,895618.0,0.0,704842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
1,0.0,1137586.0,1137586.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,2.0,1137586.0,0.0,26110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
2,0.0,873674.0,873674.0,0.0,0.0,3.0,45.0,1.0,-1.0,3.0,1.0,873674.0,0.0,581190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
3,0.0,1200991.0,1200991.0,0.0,0.0,5.0,49.0,1.0,-1.0,5.0,4.0,1200991.0,0.0,268197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
4,0.0,1016706.0,1016706.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,2.0,1016706.0,0.0,23269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
5,0.0,941683.0,941683.0,0.0,0.0,2.0,168.0,1.0,-1.0,2.0,2.0,941683.0,0.0,410300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
6,0.0,808147.0,808147.0,0.0,0.0,2.0,209.0,1.0,-1.0,2.0,2.0,808147.0,0.0,128384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
7,0.0,1268711.0,1268711.0,781918.0,335111.0,5.0,233.0,1.0,-1.0,5.0,5.0,1268711.0,0.0,748375.0,781918.0,781918.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
8,0.0,847354.0,847354.0,0.0,0.0,2.0,244.0,1.0,-1.0,2.0,2.0,847354.0,0.0,136793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
9,0.0,984011.0,984011.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,4.0,984011.0,0.0,132071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
10,0.0,960647.0,960647.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,4.0,960647.0,0.0,708599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
11,0.0,1122799.0,1122799.0,0.0,0.0,2.0,408.0,1.0,-1.0,2.0,2.0,1122799.0,0.0,210015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
12,0.0,839763.0,839763.0,0.0,0.0,2.0,433.0,1.0,-1.0,2.0,1.0,839763.0,0.0,19018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
13,0.0,1186698.0,1186698.0,155939.0,34551.0,3.0,545.0,1.0,-1.0,3.0,2.0,1186698.0,0.0,431222.0,155939.0,155939.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
14,0.0,796930.0,796930.0,0.0,0.0,3.0,574.0,1.0,-1.0,3.0,2.0,796930.0,0.0,18205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
15,0.0,783658.0,783658.0,0.0,0.0,3.0,618.0,1.0,-1.0,3.0,4.0,783658.0,0.0,714075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.022
