,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842881.0,842881.0,169235.0,0.0,23.0,132.0,1.0,-1.0,23.0,6.0,842881.0,0.0,555238.0,169235.0,169235.0,-1.0,,,,,,,,,,,,,,,1641904354025.68
1,0.0,866071.0,866071.0,0.0,0.0,20.0,403.0,1.0,-1.0,20.0,29.0,866071.0,0.0,678711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.68
2,0.0,1136469.0,1136469.0,474076.0,0.0,21.0,479.0,1.0,-1.0,21.0,5.0,1136469.0,0.0,387816.0,474076.0,474076.0,-1.0,,,,,,,,,,,,,,,1641904354025.68
3,0.0,807063.0,807063.0,425666.0,0.0,26.0,678.0,1.0,-1.0,26.0,13.0,807063.0,0.0,238993.0,425666.0,425666.0,-1.0,,,,,,,,,,,,,,,1641904354025.68
4,0.0,1060897.0,1060897.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,4.0,1060897.0,0.0,744684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.68
5,0.0,848343.0,848343.0,184459.0,0.0,23.0,744.0,1.0,-1.0,23.0,10.0,848343.0,0.0,327925.0,184459.0,184459.0,-1.0,,,,,,,,,,,,,,,1641904354025.68
6,0.0,795645.0,795645.0,168633.0,0.0,9.0,1325.0,1.0,-1.0,9.0,9.0,795645.0,0.0,261094.0,168633.0,168633.0,-1.0,,,,,,,,,,,,,,,1641904354025.68
7,0.0,823004.0,823004.0,0.0,0.0,16.0,1526.0,1.0,-1.0,16.0,12.0,823004.0,0.0,484865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.68
8,0.0,962565.0,962565.0,146004.0,0.0,30.0,1546.0,1.0,-1.0,30.0,15.0,962565.0,0.0,385751.0,146004.0,146004.0,-1.0,,,,,,,,,,,,,,,1641904354025.68
9,0.0,1235810.0,1226077.2,298907.0,456850.0,17.5,778.0,2.0,-1.0,18.0,12.0,2276964.0,0.0,778523.0,253954.33,234760.30000000002,-1.0,,,,,,,,,,,,,,,1641904354025.68
10,0.0,982502.0,976622.15,1002529.0,0.0,44.5,1011.0,2.0,-1.0,52.0,10.0,1847407.0,0.0,203133.0,663797.01,633944.1000000001,-1.0,,,,,,,,,,,,,,,1641904354025.68
11,0.0,1418825.0,1413680.45,2603378.0,0.0,29.0,1507.0,4.0,-1.0,47.0,4.0,4667242.0,0.0,467261.0,1217218.77,1193393.7,-1.0,,,,,,,,,,,,,,,1641904354025.68
12,14350.0,1558098.0,1549419.0,5871422.0,0.0,66.6,383.0,5.0,385.0,83.0,26.0,6821342.0,184991.0,563788.0,1556362.2,1540740.0,387.0,,,,,,,,,,,,,,,1641904354025.68
13,,,,,,,,,,,,,,,,,,244618874.0,258278.0,15092743.0,6.479840999432141,1444111.160000022,830954.8000000018,349577.0,1562500.0,1562500.0,629884.0,1318933.8400000609,234817.20000000042,0.0,0.5,1641904354025.68
