,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042787.0,1042787.0,0.0,0.0,18.0,57.0,1.0,-1.0,18.0,11.0,1042787.0,0.0,19096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
1,0.0,925218.0,925218.0,0.0,0.0,13.0,66.0,1.0,-1.0,13.0,13.0,925218.0,0.0,511629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
2,0.0,1124551.0,1124551.0,66090.0,0.0,37.0,91.0,1.0,-1.0,37.0,51.0,1124551.0,0.0,338040.0,66090.0,66090.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
3,0.0,906844.0,906844.0,504177.0,27578.0,36.0,102.0,1.0,-1.0,36.0,40.0,906844.0,0.0,189614.0,504177.0,504177.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
4,0.0,906861.0,906861.0,0.0,0.0,14.0,131.0,1.0,-1.0,14.0,30.0,906861.0,0.0,715489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
5,0.0,836532.0,836532.0,0.0,0.0,14.0,147.0,1.0,-1.0,14.0,9.0,836532.0,0.0,5818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
6,0.0,907057.0,907057.0,0.0,0.0,16.0,152.0,1.0,-1.0,16.0,15.0,907057.0,0.0,698465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
7,0.0,885501.0,885501.0,0.0,0.0,14.0,159.0,1.0,-1.0,14.0,15.0,885501.0,0.0,772691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
8,0.0,819897.0,819897.0,0.0,0.0,34.0,161.0,1.0,-1.0,34.0,33.0,819897.0,0.0,36572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
9,0.0,847959.0,847959.0,0.0,0.0,31.0,164.0,1.0,-1.0,31.0,34.0,847959.0,0.0,202776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
10,0.0,1010452.0,1010452.0,109898.0,0.0,32.0,192.0,1.0,-1.0,32.0,30.0,1010452.0,0.0,145357.0,109898.0,109898.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
11,0.0,1321929.0,1321929.0,463168.0,0.0,12.0,199.0,1.0,-1.0,12.0,10.0,1321929.0,0.0,4730.0,463168.0,463168.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
12,0.0,1121766.0,1121766.0,71867.0,6915.0,35.0,213.0,1.0,-1.0,35.0,66.0,1121766.0,0.0,761317.0,71867.0,71867.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
13,0.0,821636.0,821636.0,0.0,0.0,36.0,216.0,1.0,-1.0,36.0,19.0,821636.0,0.0,412091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
14,0.0,787131.0,787131.0,0.0,0.0,18.0,219.0,1.0,-1.0,18.0,29.0,787131.0,0.0,4456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
15,0.0,823537.0,823537.0,0.0,0.0,35.0,240.0,1.0,-1.0,35.0,36.0,823537.0,0.0,218089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
16,0.0,786074.0,786074.0,0.0,1983.0,36.0,242.0,1.0,-1.0,36.0,12.0,786074.0,0.0,206885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
17,0.0,881782.0,881782.0,44136.0,0.0,18.0,244.0,1.0,-1.0,18.0,15.0,881782.0,0.0,101267.0,44136.0,44136.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
18,0.0,1076858.0,1076858.0,0.0,0.0,29.0,251.0,1.0,-1.0,29.0,17.0,1076858.0,0.0,20262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
19,0.0,982608.0,982608.0,0.0,0.0,31.0,275.0,1.0,-1.0,31.0,19.0,982608.0,0.0,278301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
20,0.0,784492.0,784492.0,0.0,0.0,30.0,278.0,1.0,-1.0,30.0,29.0,784492.0,0.0,6507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
21,0.0,999509.0,999509.0,0.0,372.0,28.0,303.0,1.0,-1.0,28.0,16.0,999509.0,0.0,368813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
22,0.0,960175.0,960175.0,0.0,0.0,13.0,381.0,1.0,-1.0,13.0,18.0,960175.0,0.0,768767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
23,0.0,1030518.0,1030518.0,0.0,0.0,13.0,392.0,1.0,-1.0,13.0,30.0,1030518.0,0.0,711366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.957
