,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784074.0,784074.0,0.0,0.0,95.0,153.0,1.0,-1.0,95.0,116.0,784074.0,0.0,761000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
1,170.0,793331.0,793331.0,0.0,0.0,82.0,156.0,1.0,156.0,82.0,85.0,793331.0,1099.0,660584.0,0.0,0.0,156.0,,,,,,,,,,,,,,,1641907612035.706
2,0.0,976238.0,976238.0,0.0,0.0,86.0,170.0,1.0,-1.0,86.0,77.0,976238.0,0.0,752326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
3,71.0,859911.0,859911.0,0.0,0.0,14.0,599.0,1.0,-1.0,14.0,19.0,859911.0,0.0,355456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
4,1049.0,912472.0,912472.0,0.0,0.0,32.0,612.0,1.0,612.0,32.0,28.0,912472.0,436.0,684033.0,0.0,0.0,612.0,,,,,,,,,,,,,,,1641907612035.706
5,0.0,872842.0,872842.0,0.0,0.0,7.0,806.0,1.0,-1.0,7.0,3.0,872842.0,0.0,473819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
6,0.0,881802.0,881802.0,0.0,0.0,16.0,921.0,1.0,-1.0,16.0,19.0,881802.0,0.0,662329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
7,0.0,789492.0,789492.0,0.0,0.0,17.0,940.0,1.0,-1.0,17.0,31.0,789492.0,0.0,727641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
8,0.0,952952.0,952952.0,0.0,0.0,35.0,1059.0,1.0,-1.0,35.0,31.0,952952.0,0.0,538181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
9,0.0,851663.0,851663.0,0.0,0.0,34.0,1587.0,1.0,-1.0,34.0,31.0,851663.0,0.0,446292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
10,0.0,939495.0,939495.0,40630.0,0.0,29.0,1926.0,1.0,1926.0,29.0,25.0,939495.0,170.0,605462.0,40630.0,40630.0,1926.0,,,,,,,,,,,,,,,1641907612035.706
11,71.0,899604.0,896048.65,0.0,0.0,86.5,179.0,2.0,-1.0,98.0,45.0,1728101.0,0.0,162502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
12,0.0,1020185.0,1013126.1,155646.0,0.0,16.5,925.0,2.0,-1.0,18.0,14.0,1899192.0,0.0,697758.0,109244.73999999999,103473.4,-1.0,,,,,,,,,,,,,,,1641907612035.706
13,428.0,1087420.0,1075883.8,0.0,0.0,29.333333333333332,1904.0,3.0,-1.0,31.0,18.0,2955420.0,0.0,555696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612035.706
14,0.0,891704.0,888144.2,0.0,0.0,13.75,929.0,4.0,929.0,15.0,22.0,3369164.0,1495.0,609954.0,0.0,0.0,929.0,,,,,,,,,,,,,,,1641907612035.706
15,,,,,,,,,,,,,,,,,,430348172.0,288455.0,224789.0,22.529533678756476,979358.2370000061,792217.6900000002,488058.50000000006,1562500.0,878456.9400000002,497624.20000000007,40994.230000000716,0.0,0.0,0.5,1641907612035.706
