,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783288.0,783288.0,368543.0,208950.0,30.0,498.0,1.0,-1.0,30.0,15.0,783288.0,0.0,677669.0,368543.0,368543.0,-1.0,,,,,,,,,,,,,,,1641907056033.465
1,0.0,791513.0,791513.0,0.0,0.0,4.0,602.0,1.0,-1.0,4.0,3.0,791513.0,0.0,569152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056033.465
2,0.0,879408.0,879408.0,56309.0,0.0,16.0,879.0,1.0,-1.0,16.0,6.0,879408.0,0.0,729973.0,56309.0,56309.0,-1.0,,,,,,,,,,,,,,,1641907056033.465
3,0.0,962255.0,962255.0,527225.0,457018.0,48.0,889.0,1.0,-1.0,48.0,23.0,962255.0,0.0,686845.0,527225.0,527225.0,-1.0,,,,,,,,,,,,,,,1641907056033.465
4,0.0,848181.0,848181.0,0.0,0.0,2.0,1037.0,1.0,-1.0,2.0,3.0,848181.0,0.0,705568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056033.465
5,0.0,999272.0,999272.0,277204.0,240935.0,2.0,1273.0,1.0,-1.0,2.0,2.0,999272.0,0.0,755721.0,277204.0,277204.0,-1.0,,,,,,,,,,,,,,,1641907056033.465
6,0.0,889299.0,889299.0,326653.0,276779.0,21.0,1292.0,1.0,-1.0,21.0,9.0,889299.0,0.0,603763.0,326653.0,326653.0,-1.0,,,,,,,,,,,,,,,1641907056033.465
7,0.0,789620.0,789620.0,347439.0,268547.0,36.0,1497.0,1.0,-1.0,36.0,21.0,789620.0,0.0,599927.0,347439.0,347439.0,-1.0,,,,,,,,,,,,,,,1641907056033.465
8,0.0,1156930.0,1156818.65,800425.0,0.0,29.0,1196.0,2.0,-1.0,37.0,8.0,2311633.0,0.0,647151.0,520054.25,498042.5,-1.0,,,,,,,,,,,,,,,1641907056033.465
9,0.0,1128942.0,1122460.95,434796.0,0.0,41.5,1304.0,2.0,-1.0,45.0,25.0,2128263.0,0.0,625094.0,232311.64,229572.4,-1.0,,,,,,,,,,,,,,,1641907056033.465
10,0.0,1446559.0,1427935.3,2424593.0,0.0,34.666666666666664,114.0,3.0,-1.0,42.0,9.0,3614472.0,0.0,348645.0,1061156.12,1060014.2,-1.0,,,,,,,,,,,,,,,1641907056033.465
11,0.0,1340440.0,1319251.2,866557.0,66561.0,2.0,1136.0,3.0,-1.0,2.0,4.0,3266007.0,0.0,441914.0,443494.34,439663.4,-1.0,,,,,,,,,,,,,,,1641907056033.465
12,0.0,1435176.0,1415209.9,932452.0,0.0,28.666666666666668,1189.0,3.0,-1.0,35.0,16.0,3558763.0,0.0,774751.0,501202.64,488086.4,-1.0,,,,,,,,,,,,,,,1641907056033.465
13,0.0,1388836.0,1369741.45,2451433.0,405202.0,3.0,220.0,4.0,-1.0,3.0,1.0,4698235.0,0.0,510444.0,1191157.6199999999,1147135.2,-1.0,,,,,,,,,,,,,,,1641907056033.465
14,0.0,1489130.0,1484043.5,3743847.0,0.0,61.5,611.0,4.0,-1.0,77.0,22.0,4850094.0,0.0,612937.0,1363040.92,1333763.2,-1.0,,,,,,,,,,,,,,,1641907056033.465
15,0.0,1192800.0,1176933.5999999999,1099282.0,0.0,3.5,1149.0,4.0,-1.0,6.0,1.0,4223955.0,0.0,295322.0,535292.37,487334.7,-1.0,,,,,,,,,,,,,,,1641907056033.465
16,0.0,1513264.0,1501448.65,2790348.0,76297.0,7.5,1287.0,4.0,-1.0,9.0,20.0,5133223.0,0.0,561967.0,1079978.78,1058925.8,-1.0,,,,,,,,,,,,,,,1641907056033.465
17,0.0,1410819.0,1377579.4,2345766.0,0.0,37.6,236.0,5.0,-1.0,53.0,13.0,5797158.0,0.0,601468.0,1136941.6400000001,997483.4,-1.0,,,,,,,,,,,,,,,1641907056033.465
18,23096.0,1511836.0,1509142.25,5646302.0,0.0,45.0,1050.0,6.0,1052.0,63.0,23.0,7995780.0,615151.0,660294.0,1511297.25,1506448.5,1055.0,,,,,,,,,,,,,,,1641907056033.465
19,,,,,,,,,,,,,,,,,,227539306.0,658645.0,28434870.0,5.117393645665051,1502612.6000000024,1195537.6800000004,296555.60000000003,1562500.0,1562500.0,799474.0000000009,1385700.4480000313,490359.0400000012,0.0,0.5,1641907056033.465
