,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793422.0,793422.0,168815.0,26478.0,2.0,124.0,1.0,-1.0,2.0,2.0,793422.0,0.0,520898.0,168815.0,168815.0,-1.0,,,,,,,,,,,,,,,1641907533021.936
1,0.0,1091501.0,1091501.0,387245.0,0.0,2.0,126.0,1.0,-1.0,2.0,2.0,1091501.0,0.0,252937.0,387245.0,387245.0,-1.0,,,,,,,,,,,,,,,1641907533021.936
2,0.0,842248.0,842248.0,200813.0,0.0,0.0,140.0,1.0,-1.0,0.0,0.0,842248.0,0.0,0.0,200813.0,200813.0,-1.0,,,,,,,,,,,,,,,1641907533021.936
3,0.0,1038638.0,1038638.0,592179.0,85703.0,1.0,176.0,1.0,-1.0,1.0,0.0,1038638.0,0.0,180991.0,592179.0,592179.0,-1.0,,,,,,,,,,,,,,,1641907533021.936
4,0.0,840846.0,840846.0,121352.0,206240.0,1.0,180.0,1.0,-1.0,1.0,1.0,840846.0,0.0,652987.0,121352.0,121352.0,-1.0,,,,,,,,,,,,,,,1641907533021.936
5,0.0,980550.0,980550.0,365779.0,0.0,2.0,1330.0,1.0,-1.0,2.0,4.0,980550.0,0.0,300143.0,365779.0,365779.0,-1.0,,,,,,,,,,,,,,,1641907533021.936
6,0.0,785878.0,785878.0,68960.0,341559.0,2.0,1369.0,1.0,-1.0,2.0,2.0,785878.0,0.0,510754.0,68960.0,68960.0,-1.0,,,,,,,,,,,,,,,1641907533021.936
7,0.0,1058471.0,1047240.2,235617.0,0.0,2.5,119.0,2.0,-1.0,3.0,1.0,1892326.0,0.0,602208.0,187758.45,174910.5,-1.0,,,,,,,,,,,,,,,1641907533021.936
8,0.0,1528494.0,1472742.4,892955.0,25010.0,8.333333333333334,1326.0,3.0,-1.0,9.0,6.0,3383719.0,0.0,774861.0,677750.62,591023.2,-1.0,,,,,,,,,,,,,,,1641907533021.936
9,0.0,1502406.0,1489006.4,749118.0,0.0,9.8,1193.0,5.0,-1.0,11.0,7.0,6844497.0,0.0,607062.0,508323.88,395345.80000000005,-1.0,,,,,,,,,,,,,,,1641907533021.936
10,0.0,1225113.0,1215632.8,935621.0,0.0,2.8,1382.0,5.0,-1.0,5.0,1.0,5113402.0,0.0,733672.0,499950.12,453268.2,-1.0,,,,,,,,,,,,,,,1641907533021.936
11,,,,,,,,,,,,,,,,,,36178171.0,0.0,5810650.0,2.345250800426894,1443916.7460000122,829112.1899999998,2418.400000000001,711486.2860000005,489961.3399999998,34374.20000000001,529932.3540000129,52513.829999999594,0.0,0.5,1641907533021.936
