,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1059526.0,1059526.0,0.0,0.0,2.0,17.0,1.0,-1.0,2.0,2.0,1059526.0,0.0,347855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
1,0.0,960518.0,960518.0,0.0,0.0,3.0,99.0,1.0,-1.0,3.0,6.0,960518.0,0.0,273501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
2,0.0,800203.0,800203.0,80827.0,1397.0,34.0,115.0,1.0,-1.0,34.0,31.0,800203.0,0.0,371426.0,80827.0,80827.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
3,0.0,861989.0,861989.0,0.0,0.0,5.0,339.0,1.0,-1.0,5.0,5.0,861989.0,0.0,170579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
4,0.0,1005710.0,1005710.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,7.0,1005710.0,0.0,39538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
5,0.0,1412137.0,1412137.0,729984.0,12624.0,2.0,426.0,1.0,-1.0,2.0,3.0,1412137.0,0.0,297467.0,729984.0,729984.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
6,0.0,1444040.0,1444040.0,1437037.0,158638.0,36.0,898.0,1.0,-1.0,36.0,17.0,1444040.0,0.0,526286.0,1437037.0,1437037.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
7,0.0,808624.0,808624.0,0.0,0.0,4.0,981.0,1.0,-1.0,4.0,9.0,808624.0,0.0,208463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
8,0.0,911807.0,911807.0,673937.0,95609.0,35.0,1152.0,1.0,-1.0,35.0,14.0,911807.0,0.0,373919.0,673937.0,673937.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
9,0.0,858380.0,858380.0,0.0,0.0,18.0,1211.0,1.0,-1.0,18.0,30.0,858380.0,0.0,618802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
10,0.0,831073.0,831073.0,0.0,0.0,15.0,1222.0,1.0,-1.0,15.0,12.0,831073.0,0.0,317734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
11,0.0,1221356.0,1214695.8,0.0,0.0,3.0,11.0,2.0,-1.0,3.0,1.0,2309508.0,0.0,116392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112031.017
12,0.0,1256954.0,1234290.75,1190688.0,20679.0,36.0,236.0,2.0,-1.0,41.0,9.0,2060643.0,0.0,410848.0,787989.46,752605.6000000001,-1.0,,,,,,,,,,,,,,,1641907112031.017
13,0.0,1300279.0,1285456.75,1405597.0,7157.0,34.5,713.0,2.0,-1.0,39.0,14.0,2304113.0,0.0,156894.0,969413.87,920443.7,-1.0,,,,,,,,,,,,,,,1641907112031.017
14,0.0,1562500.0,1544796.6,2047607.0,0.0,35.333333333333336,356.0,3.0,-1.0,54.0,7.0,3815254.0,0.0,470706.0,1211203.78,1138355.8,-1.0,,,,,,,,,,,,,,,1641907112031.017
15,,,,,,,,,,,,,,,,,,182669744.0,4418.0,9468937.0,4.576634512325831,1416443.905000007,801423.0999999996,266053.5,1562500.0,1562500.0,270187.0,1007854.8050000534,23302.24999999932,0.0,0.5,1641907112031.017
