,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071708.0,1071708.0,62262.0,0.0,1.0,6.0,1.0,-1.0,1.0,1.0,1071708.0,0.0,495402.0,62262.0,62262.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
1,0.0,977707.0,977707.0,0.0,0.0,1.0,624.0,1.0,-1.0,1.0,1.0,977707.0,0.0,488475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
2,0.0,1000389.0,1000389.0,0.0,0.0,1.0,711.0,1.0,-1.0,1.0,1.0,1000389.0,0.0,624407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
3,0.0,801961.0,801961.0,0.0,0.0,4.0,752.0,1.0,-1.0,4.0,4.0,801961.0,0.0,483129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
4,0.0,953448.0,953448.0,482634.0,202925.0,1.0,771.0,1.0,-1.0,1.0,0.0,953448.0,0.0,304719.0,482634.0,482634.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
5,0.0,808071.0,808071.0,10195.0,0.0,1.0,825.0,1.0,-1.0,1.0,1.0,808071.0,0.0,295539.0,10195.0,10195.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
6,0.0,1030719.0,1030719.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,2.0,1030719.0,0.0,671924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
7,0.0,988343.0,988343.0,41655.0,10195.0,1.0,984.0,1.0,-1.0,1.0,1.0,988343.0,0.0,463485.0,41655.0,41655.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
8,0.0,1081240.0,1081240.0,988685.0,472115.0,1.0,1248.0,1.0,-1.0,1.0,1.0,1081240.0,0.0,574965.0,988685.0,988685.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
9,0.0,1185097.0,1185097.0,0.0,0.0,1.0,1489.0,1.0,-1.0,1.0,1.0,1185097.0,0.0,390423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
10,0.0,991488.0,991488.0,0.0,0.0,1.0,1619.0,1.0,-1.0,1.0,1.0,991488.0,0.0,697800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
11,0.0,1018427.0,1018427.0,498964.0,209792.0,2.0,1694.0,1.0,-1.0,2.0,1.0,1018427.0,0.0,634920.0,498964.0,498964.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
12,0.0,996098.0,989815.95,0.0,0.0,1.0,683.0,2.0,-1.0,1.0,1.0,1866555.0,0.0,369462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
13,0.0,1213532.0,1192475.2,0.0,0.0,2.5,733.0,2.0,-1.0,3.0,2.0,2005928.0,0.0,158007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521033.296
14,0.0,1305956.0,1271006.5,92335.0,0.0,1.0,12.0,3.0,-1.0,1.0,0.0,3140627.0,0.0,229275.0,64250.54,57469.4,-1.0,,,,,,,,,,,,,,,1641904521033.296
15,,,,,,,,,,,,,,,,,,89004162.0,0.0,4438817.0,0.2936241610738255,1191153.6550000054,793639.4499999989,140649.89999999994,172355.0080000006,116860.59999999995,36375.69999999999,486112.2900000031,32746.259999999504,0.0,0.5,1641904521033.296
