,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782457.0,782457.0,0.0,0.0,10.0,14.0,1.0,-1.0,10.0,13.0,782457.0,0.0,578607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
1,0.0,835039.0,835039.0,0.0,0.0,8.0,116.0,1.0,-1.0,8.0,7.0,835039.0,0.0,346925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
2,0.0,831448.0,831448.0,0.0,0.0,8.0,121.0,1.0,-1.0,8.0,9.0,831448.0,0.0,752273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
3,0.0,798637.0,798637.0,0.0,0.0,6.0,358.0,1.0,-1.0,6.0,5.0,798637.0,0.0,626861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
4,0.0,808906.0,808906.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,3.0,808906.0,0.0,504408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
5,0.0,933611.0,933611.0,0.0,0.0,9.0,410.0,1.0,-1.0,9.0,11.0,933611.0,0.0,693459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
6,0.0,848950.0,848950.0,0.0,0.0,6.0,451.0,1.0,-1.0,6.0,5.0,848950.0,0.0,675751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
7,0.0,852250.0,852250.0,0.0,0.0,4.0,464.0,1.0,-1.0,4.0,3.0,852250.0,0.0,466331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
8,0.0,783911.0,783911.0,0.0,0.0,4.0,482.0,1.0,-1.0,4.0,8.0,783911.0,0.0,549585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
9,0.0,797014.0,797014.0,0.0,0.0,12.0,490.0,1.0,-1.0,12.0,18.0,797014.0,0.0,508296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
10,0.0,812452.0,812452.0,0.0,0.0,4.0,546.0,1.0,-1.0,4.0,3.0,812452.0,0.0,456036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
11,0.0,826707.0,826707.0,0.0,0.0,5.0,777.0,1.0,-1.0,5.0,5.0,826707.0,0.0,496560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
12,0.0,799273.0,799273.0,0.0,0.0,7.0,784.0,1.0,-1.0,7.0,8.0,799273.0,0.0,690529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608032.074
