,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881583.0,881583.0,496872.0,0.0,27.0,104.0,1.0,-1.0,27.0,10.0,881583.0,0.0,313114.0,496872.0,496872.0,-1.0,,,,,,,,,,,,,,,1641904882027.6
1,0.0,783001.0,783001.0,0.0,0.0,6.0,729.0,1.0,-1.0,6.0,7.0,783001.0,0.0,765434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.6
2,0.0,808014.0,808014.0,108100.0,76489.0,31.0,1139.0,1.0,-1.0,31.0,24.0,808014.0,0.0,607175.0,108100.0,108100.0,-1.0,,,,,,,,,,,,,,,1641904882027.6
3,0.0,852428.0,852428.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,2.0,852428.0,0.0,306166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.6
4,0.0,980739.0,980739.0,604066.0,37854.0,24.0,1505.0,1.0,-1.0,24.0,11.0,980739.0,0.0,610416.0,604066.0,604066.0,-1.0,,,,,,,,,,,,,,,1641904882027.6
5,0.0,849995.0,849995.0,0.0,0.0,4.0,1685.0,1.0,-1.0,4.0,5.0,849995.0,0.0,458971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.6
6,0.0,800179.0,800179.0,0.0,0.0,9.0,1760.0,1.0,-1.0,9.0,11.0,800179.0,0.0,698895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882027.6
7,0.0,1237735.0,1237735.0,377632.0,0.0,63.0,1972.0,1.0,-1.0,63.0,0.0,1237735.0,0.0,0.0,377632.0,377632.0,-1.0,,,,,,,,,,,,,,,1641904882027.6
8,0.0,1003307.0,996142.4,732825.0,0.0,11.0,1228.0,2.0,-1.0,12.0,8.0,1863322.0,0.0,306593.0,438229.35,425038.5,-1.0,,,,,,,,,,,,,,,1641904882027.6
9,0.0,1163180.0,1132501.4,455910.0,0.0,3.6666666666666665,1210.0,3.0,-1.0,4.0,3.0,2841681.0,0.0,709137.0,246452.68,236270.8,-1.0,,,,,,,,,,,,,,,1641904882027.6
10,0.0,1556629.0,1544475.55,3813134.0,0.0,30.0,1249.0,4.0,-1.0,33.0,7.0,5303353.0,0.0,323816.0,1464247.35,1460101.5,-1.0,,,,,,,,,,,,,,,1641904882027.6
11,,,,,,,,,,,,,,,,,,271799468.0,7089.0,8174148.0,6.399391789153573,1380198.3680000242,744747.0799999995,322118.19999999995,1562500.0,1543250.7199999997,745370.9999999999,914480.8400001362,18156.599999999937,0.0,0.5,1641904882027.6
