,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790552.0,790552.0,0.0,0.0,10.0,211.0,1.0,-1.0,10.0,9.0,790552.0,0.0,172423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
1,0.0,871092.0,871092.0,0.0,0.0,9.0,438.0,1.0,-1.0,9.0,10.0,871092.0,0.0,421450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
2,0.0,828362.0,828362.0,0.0,0.0,10.0,459.0,1.0,-1.0,10.0,11.0,828362.0,0.0,174692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
3,0.0,842541.0,842541.0,0.0,0.0,13.0,590.0,1.0,-1.0,13.0,13.0,842541.0,0.0,180536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
4,0.0,819910.0,819910.0,0.0,0.0,13.0,604.0,1.0,-1.0,13.0,10.0,819910.0,0.0,169454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
5,0.0,923365.0,923365.0,280050.0,70450.0,6.0,921.0,1.0,-1.0,6.0,8.0,923365.0,0.0,218592.0,280050.0,280050.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
6,0.0,851978.0,851978.0,0.0,0.0,6.0,990.0,1.0,-1.0,6.0,6.0,851978.0,0.0,474376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
7,0.0,840928.0,840928.0,0.0,0.0,7.0,1047.0,1.0,-1.0,7.0,6.0,840928.0,0.0,385787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
8,0.0,940944.0,940944.0,0.0,0.0,6.0,1154.0,1.0,-1.0,6.0,8.0,940944.0,0.0,504912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
9,0.0,824219.0,824219.0,0.0,0.0,7.0,1212.0,1.0,-1.0,7.0,6.0,824219.0,0.0,400641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
10,0.0,1113963.0,1113963.0,534996.0,134585.0,8.0,1264.0,1.0,-1.0,8.0,7.0,1113963.0,0.0,406164.0,534996.0,534996.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
11,0.0,886430.0,886430.0,0.0,0.0,6.0,1292.0,1.0,-1.0,6.0,7.0,886430.0,0.0,405125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
12,0.0,792619.0,792619.0,0.0,0.0,5.0,1315.0,1.0,-1.0,5.0,4.0,792619.0,0.0,219998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
13,0.0,807212.0,807212.0,0.0,0.0,7.0,1456.0,1.0,-1.0,7.0,5.0,807212.0,0.0,355174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
14,0.0,801156.0,801156.0,0.0,0.0,9.0,1522.0,1.0,-1.0,9.0,8.0,801156.0,0.0,298309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
15,0.0,799794.0,799794.0,0.0,0.0,5.0,1598.0,1.0,-1.0,5.0,5.0,799794.0,0.0,595777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
16,0.0,980053.0,980053.0,0.0,0.0,7.0,1666.0,1.0,-1.0,7.0,8.0,980053.0,0.0,344872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
17,0.0,847233.0,847233.0,233196.0,58664.0,4.0,1679.0,1.0,-1.0,4.0,7.0,847233.0,0.0,659934.0,233196.0,233196.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
18,0.0,829583.0,829583.0,0.0,0.0,13.0,1741.0,1.0,-1.0,13.0,10.0,829583.0,0.0,216849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
19,0.0,882913.0,882913.0,0.0,0.0,13.0,1752.0,1.0,-1.0,13.0,11.0,882913.0,0.0,283072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
20,0.0,1227409.0,1227409.0,519895.0,185691.0,5.0,1784.0,1.0,-1.0,5.0,6.0,1227409.0,0.0,607662.0,519895.0,519895.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
21,0.0,954715.0,954715.0,0.0,0.0,8.0,1828.0,1.0,-1.0,8.0,9.0,954715.0,0.0,301568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
22,0.0,1152411.0,1139588.85,1001951.0,0.0,7.0,1494.0,2.0,-1.0,7.0,7.0,2048379.0,0.0,158127.0,794567.33,740642.3,-1.0,,,,,,,,,,,,,,,1641906276021.201
23,0.0,927713.0,924777.2,0.0,0.0,8.0,1541.0,2.0,-1.0,8.0,7.0,1796710.0,0.0,220990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276021.201
24,,,,,,,,,,,,,,,,,,319859114.0,0.0,3985118.0,6.274669379450661,1115308.6800000118,821418.1499999996,481341.0,502850.8250000183,371547.05,245275.0,520423.5350000047,0.0,0.0,0.5,1641906276021.201
