,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799688.0,799688.0,0.0,0.0,16.0,132.0,1.0,-1.0,16.0,19.0,799688.0,0.0,670904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
1,0.0,841267.0,841267.0,0.0,0.0,16.0,134.0,1.0,-1.0,16.0,27.0,841267.0,0.0,642899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
2,0.0,873558.0,873558.0,0.0,0.0,28.0,609.0,1.0,-1.0,28.0,21.0,873558.0,0.0,778787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
3,0.0,781907.0,781907.0,0.0,0.0,30.0,697.0,1.0,-1.0,30.0,20.0,781907.0,0.0,659339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
4,0.0,847078.0,847078.0,0.0,0.0,15.0,1022.0,1.0,-1.0,15.0,16.0,847078.0,0.0,780941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
5,0.0,787234.0,787234.0,0.0,0.0,16.0,1099.0,1.0,-1.0,16.0,17.0,787234.0,0.0,597394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
6,0.0,785189.0,785189.0,0.0,0.0,11.0,1157.0,1.0,-1.0,11.0,17.0,785189.0,0.0,706885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
7,0.0,1053144.0,1053144.0,0.0,0.0,28.0,1258.0,1.0,-1.0,28.0,39.0,1053144.0,0.0,576314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
8,0.0,823339.0,823339.0,0.0,0.0,18.0,1491.0,1.0,-1.0,18.0,19.0,823339.0,0.0,623990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
9,0.0,965029.0,965029.0,0.0,0.0,17.0,1519.0,1.0,-1.0,17.0,16.0,965029.0,0.0,615035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
10,0.0,814240.0,814240.0,0.0,0.0,18.0,1545.0,1.0,-1.0,18.0,19.0,814240.0,0.0,713192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
11,0.0,782976.0,782976.0,0.0,0.0,17.0,1732.0,1.0,-1.0,17.0,17.0,782976.0,0.0,772563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692031.126
