,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813296.0,813296.0,0.0,0.0,3.0,250.0,1.0,-1.0,3.0,0.0,813296.0,0.0,100315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
1,0.0,810930.0,810930.0,0.0,0.0,2.0,287.0,1.0,-1.0,2.0,2.0,810930.0,0.0,255332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
2,0.0,1108375.0,1108375.0,0.0,0.0,3.0,297.0,1.0,-1.0,3.0,1.0,1108375.0,0.0,139835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
3,0.0,1365036.0,1365036.0,417711.0,54278.0,2.0,351.0,1.0,-1.0,2.0,1.0,1365036.0,0.0,681236.0,417711.0,417711.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
4,0.0,1072433.0,1072433.0,0.0,0.0,2.0,492.0,1.0,-1.0,2.0,2.0,1072433.0,0.0,436488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
5,0.0,781372.0,781372.0,0.0,0.0,3.0,601.0,1.0,-1.0,3.0,4.0,781372.0,0.0,672396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
6,0.0,1187629.0,1187629.0,307413.0,39946.0,3.0,614.0,1.0,-1.0,3.0,2.0,1187629.0,0.0,689907.0,307413.0,307413.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
7,0.0,863555.0,863555.0,60889.0,7912.0,3.0,1102.0,1.0,-1.0,3.0,1.0,863555.0,0.0,109019.0,60889.0,60889.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
8,0.0,1050402.0,1050402.0,458368.0,59561.0,2.0,1249.0,1.0,-1.0,2.0,2.0,1050402.0,0.0,130832.0,458368.0,458368.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
9,0.0,976525.0,976525.0,0.0,0.0,9.0,1266.0,1.0,-1.0,9.0,7.0,976525.0,0.0,294352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
10,0.0,900370.0,900370.0,0.0,0.0,3.0,1451.0,1.0,-1.0,3.0,2.0,900370.0,0.0,263400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
11,0.0,886465.0,886465.0,0.0,0.0,3.0,1686.0,1.0,-1.0,3.0,2.0,886465.0,0.0,573655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
12,0.0,1088851.0,1083579.8,922501.0,102507.0,5.0,883.0,2.0,-1.0,6.0,2.0,2072278.0,0.0,332784.0,797367.47,735631.7000000001,-1.0,,,,,,,,,,,,,,,1641906863016.115
13,0.0,860462.0,859423.35,0.0,0.0,1.5,1291.0,2.0,-1.0,2.0,1.0,1700151.0,0.0,179246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
14,0.0,1314375.0,1293708.9,0.0,0.0,4.0,1409.0,2.0,-1.0,4.0,4.0,2215428.0,0.0,329228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863016.115
15,0.0,1349284.0,1342993.4,1342035.0,63001.0,4.5,1721.0,2.0,-1.0,5.0,3.0,2572756.0,0.0,780449.0,756869.91,741101.1,-1.0,,,,,,,,,,,,,,,1641906863016.115
16,,,,,,,,,,,,,,,,,,169106661.0,1479.0,3899125.0,1.2664194915254237,1318319.71700001,785214.5399999965,318117.6,1562500.0,675176.3999999987,85111.39999999997,603211.6170000497,0.0,0.0,0.5,1641906863016.115
