,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874815.0,874815.0,0.0,0.0,14.0,51.0,1.0,-1.0,14.0,18.0,874815.0,0.0,694748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
1,0.0,795811.0,795811.0,0.0,0.0,21.0,147.0,1.0,-1.0,21.0,30.0,795811.0,0.0,696265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
2,0.0,852356.0,852356.0,0.0,0.0,6.0,177.0,1.0,-1.0,6.0,6.0,852356.0,0.0,595190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
3,0.0,868950.0,868950.0,0.0,0.0,7.0,392.0,1.0,-1.0,7.0,6.0,868950.0,0.0,353997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
4,0.0,808156.0,808156.0,0.0,0.0,5.0,848.0,1.0,-1.0,5.0,4.0,808156.0,0.0,216456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
5,0.0,804950.0,804950.0,0.0,0.0,16.0,918.0,1.0,-1.0,16.0,37.0,804950.0,0.0,774196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
6,0.0,997379.0,997379.0,0.0,0.0,58.0,1114.0,1.0,-1.0,58.0,56.0,997379.0,0.0,504547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
7,0.0,831977.0,831977.0,0.0,0.0,11.0,1536.0,1.0,-1.0,11.0,17.0,831977.0,0.0,282551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
8,0.0,873329.0,873329.0,0.0,0.0,2.0,1609.0,1.0,-1.0,2.0,3.0,873329.0,0.0,558426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
9,0.0,949225.0,946279.2,0.0,0.0,15.0,157.0,2.0,-1.0,16.0,21.0,1839534.0,0.0,613066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
10,0.0,863343.0,860379.3,0.0,0.0,3.5,611.0,2.0,-1.0,4.0,18.0,1667412.0,0.0,698118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
11,0.0,844445.0,842587.65,0.0,0.0,5.5,942.0,2.0,-1.0,6.0,6.0,1651743.0,0.0,657669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
12,0.0,901877.0,896592.2,0.0,0.0,7.5,993.0,2.0,-1.0,8.0,4.0,1698058.0,0.0,458530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
13,0.0,813370.0,812596.15,0.0,0.0,9.5,1612.0,2.0,-1.0,10.0,11.0,1611263.0,0.0,469967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605026.784
