,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888067.0,888067.0,9392.0,0.0,28.0,479.0,1.0,-1.0,28.0,25.0,888067.0,0.0,238354.0,9392.0,9392.0,-1.0,,,,,,,,,,,,,,,1641905523032.81
1,0.0,824989.0,824989.0,0.0,0.0,20.0,1120.0,1.0,-1.0,20.0,25.0,824989.0,0.0,123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523032.81
2,0.0,905075.0,905075.0,0.0,0.0,34.0,1394.0,1.0,-1.0,34.0,33.0,905075.0,0.0,50484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523032.81
3,0.0,832958.0,832958.0,0.0,0.0,30.0,1551.0,1.0,-1.0,30.0,27.0,832958.0,0.0,83.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523032.81
4,0.0,957143.0,951027.75,0.0,0.0,36.5,21.0,2.0,-1.0,40.0,27.0,1791981.0,0.0,342342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523032.81
5,0.0,997736.0,990215.05,0.0,0.0,35.0,584.0,2.0,-1.0,35.0,35.0,1845053.0,0.0,621046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523032.81
6,0.0,950583.0,942529.75,0.0,0.0,36.0,1186.0,2.0,-1.0,37.0,30.0,1740101.0,0.0,189041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905523032.81
7,0.0,987725.0,982333.2,338727.0,0.0,35.0,1734.0,2.0,-1.0,35.0,35.0,1867614.0,0.0,386486.0,272268.89,253367.9,-1.0,,,,,,,,,,,,,,,1641905523032.81
8,0.0,1314680.0,1280321.75,2230852.0,0.0,33.0,570.0,4.0,-1.0,35.0,35.0,4269607.0,0.0,420768.0,1044618.4099999999,937576.1000000001,-1.0,,,,,,,,,,,,,,,1641905523032.81
9,0.0,1203679.0,1198177.0,1869152.0,0.0,35.25,576.0,4.0,-1.0,40.0,38.0,4177909.0,0.0,718883.0,994462.0699999998,900736.7000000001,-1.0,,,,,,,,,,,,,,,1641905523032.81
10,0.0,1185396.0,1172784.75,2544387.0,0.0,50.4,1717.0,10.0,-1.0,56.0,37.0,10710382.0,0.0,704379.0,834484.55,814797.5,-1.0,,,,,,,,,,,,,,,1641905523032.81
11,,,,,,,,,,,,,,,,,,90557281.0,3027.0,7020943.0,28.685527747551685,1188376.1290000044,924928.8199999962,117101.99999999999,1150897.6130000104,965708.5499999997,581160.2999999999,864089.25200004,3773.5899999997055,0.0,0.5,1641905523032.81
