,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1188385.0,1188385.0,182643.0,0.0,5.0,28.0,1.0,-1.0,5.0,1.0,1188385.0,0.0,2655.0,182643.0,182643.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
1,0.0,848924.0,848924.0,0.0,0.0,8.0,48.0,1.0,-1.0,8.0,7.0,848924.0,0.0,107639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
2,0.0,805830.0,805830.0,0.0,0.0,12.0,63.0,1.0,-1.0,12.0,2.0,805830.0,0.0,197618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
3,0.0,814042.0,814042.0,0.0,0.0,26.0,163.0,1.0,-1.0,26.0,16.0,814042.0,0.0,679178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
4,0.0,819299.0,819299.0,0.0,0.0,5.0,409.0,1.0,-1.0,5.0,5.0,819299.0,0.0,180504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
5,0.0,849027.0,849027.0,0.0,0.0,14.0,416.0,1.0,-1.0,14.0,4.0,849027.0,0.0,408631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
6,0.0,995454.0,995454.0,0.0,0.0,18.0,467.0,1.0,-1.0,18.0,10.0,995454.0,0.0,473345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
7,0.0,824787.0,824787.0,0.0,0.0,8.0,547.0,1.0,-1.0,8.0,5.0,824787.0,0.0,405486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
8,0.0,799224.0,799224.0,195376.0,0.0,26.0,638.0,1.0,-1.0,26.0,7.0,799224.0,0.0,319290.0,195376.0,195376.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
9,0.0,1309010.0,1309010.0,622442.0,0.0,35.0,678.0,1.0,-1.0,35.0,13.0,1309010.0,0.0,556868.0,622442.0,622442.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
10,0.0,909440.0,909440.0,0.0,0.0,11.0,696.0,1.0,-1.0,11.0,3.0,909440.0,0.0,89485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
11,0.0,982747.0,982747.0,94784.0,0.0,26.0,795.0,1.0,-1.0,26.0,7.0,982747.0,0.0,261121.0,94784.0,94784.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
12,0.0,1103550.0,1103550.0,597113.0,0.0,28.0,860.0,1.0,-1.0,28.0,13.0,1103550.0,0.0,267114.0,597113.0,597113.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
13,0.0,920080.0,920080.0,0.0,0.0,4.0,888.0,1.0,-1.0,4.0,3.0,920080.0,0.0,603523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
14,0.0,924214.0,924214.0,0.0,0.0,15.0,1233.0,1.0,-1.0,15.0,4.0,924214.0,0.0,206276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
15,0.0,893642.0,893642.0,0.0,0.0,27.0,1259.0,1.0,-1.0,27.0,20.0,893642.0,0.0,111050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
16,0.0,951053.0,951053.0,313406.0,0.0,28.0,1415.0,1.0,-1.0,28.0,5.0,951053.0,0.0,336359.0,313406.0,313406.0,-1.0,,,,,,,,,,,,,,,1641904547036.86
