,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784125.0,784125.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,4.0,784125.0,0.0,320278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
1,0.0,806907.0,806907.0,0.0,0.0,6.0,271.0,1.0,-1.0,6.0,2.0,806907.0,0.0,678623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
2,0.0,864295.0,864295.0,0.0,0.0,1.0,783.0,1.0,-1.0,1.0,1.0,864295.0,0.0,780715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
3,0.0,886220.0,886220.0,0.0,0.0,40.0,807.0,1.0,-1.0,40.0,26.0,886220.0,0.0,780554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
4,0.0,880348.0,880348.0,201642.0,0.0,20.0,906.0,1.0,-1.0,20.0,7.0,880348.0,0.0,334938.0,201642.0,201642.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
5,0.0,1102037.0,1102037.0,174292.0,0.0,6.0,1010.0,1.0,-1.0,6.0,5.0,1102037.0,0.0,541622.0,174292.0,174292.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
6,0.0,786434.0,786434.0,0.0,0.0,13.0,1090.0,1.0,-1.0,13.0,10.0,786434.0,0.0,438967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
7,0.0,1178087.0,1178087.0,488738.0,7681.0,38.0,1348.0,1.0,-1.0,38.0,20.0,1178087.0,0.0,706281.0,488738.0,488738.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
8,0.0,785572.0,785572.0,0.0,0.0,6.0,1393.0,1.0,-1.0,6.0,6.0,785572.0,0.0,406290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
9,0.0,1040392.0,1039303.85,905688.0,0.0,9.0,1340.0,2.0,-1.0,12.0,3.0,2059021.0,0.0,496807.0,622666.24,591474.4,-1.0,,,,,,,,,,,,,,,1641906696028.446
10,0.0,1127546.0,1117289.85,1291642.0,0.0,8.0,1400.0,2.0,-1.0,10.0,9.0,2049969.0,0.0,480058.0,891587.36,846446.6000000001,-1.0,,,,,,,,,,,,,,,1641906696028.446
11,0.0,1346130.0,1316970.9,1953137.0,0.0,28.0,1018.0,3.0,-1.0,34.0,18.0,3403175.0,0.0,508516.0,916559.08,894311.8,-1.0,,,,,,,,,,,,,,,1641906696028.446
12,0.0,1537558.0,1533235.6,3446637.0,0.0,36.0,1417.0,4.0,-1.0,44.0,9.0,5259867.0,0.0,598111.0,1274043.7,1262944.0,-1.0,,,,,,,,,,,,,,,1641906696028.446
13,,,,,,,,,,,,,,,,,,168776074.0,4133.0,12295323.0,4.370734528629265,1390360.4640000262,786192.64,261410.60000000003,1562500.0,1447214.2000000004,503881.4000000002,1004747.9920000511,254753.56000000017,0.0,0.5,1641906696028.446
