,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,909161.0,909161.0,0.0,0.0,32.0,39.0,1.0,-1.0,32.0,31.0,909161.0,0.0,566410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
1,0.0,986298.0,986298.0,0.0,0.0,33.0,82.0,1.0,-1.0,33.0,33.0,986298.0,0.0,484695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
2,0.0,856134.0,856134.0,0.0,0.0,29.0,89.0,1.0,-1.0,29.0,29.0,856134.0,0.0,754214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
3,0.0,832008.0,832008.0,0.0,0.0,32.0,141.0,1.0,-1.0,32.0,32.0,832008.0,0.0,742791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
4,0.0,874204.0,874204.0,0.0,0.0,32.0,143.0,1.0,-1.0,32.0,32.0,874204.0,0.0,411791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
5,0.0,1115036.0,1115036.0,0.0,0.0,29.0,165.0,1.0,-1.0,29.0,29.0,1115036.0,0.0,696995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
6,0.0,1271321.0,1271321.0,312820.0,0.0,18.0,206.0,1.0,-1.0,18.0,27.0,1271321.0,0.0,656296.0,312820.0,312820.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
7,0.0,869034.0,869034.0,0.0,0.0,29.0,222.0,1.0,-1.0,29.0,28.0,869034.0,0.0,317614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
8,0.0,781982.0,781982.0,0.0,0.0,19.0,234.0,1.0,-1.0,19.0,27.0,781982.0,0.0,337762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
9,0.0,1175415.0,1175415.0,0.0,0.0,15.0,292.0,1.0,-1.0,15.0,14.0,1175415.0,0.0,287021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.956
