,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1011634.0,1011634.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,0.0,1011634.0,0.0,576185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
1,0.0,945204.0,945204.0,0.0,0.0,2.0,130.0,1.0,-1.0,2.0,2.0,945204.0,0.0,111535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
2,0.0,792915.0,792915.0,0.0,0.0,3.0,466.0,1.0,-1.0,3.0,2.0,792915.0,0.0,13364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
3,0.0,1114259.0,1114259.0,69861.0,200920.0,4.0,578.0,1.0,-1.0,4.0,1.0,1114259.0,0.0,682164.0,69861.0,69861.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
4,0.0,860234.0,860234.0,0.0,0.0,2.0,800.0,1.0,-1.0,2.0,2.0,860234.0,0.0,473120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
5,0.0,821423.0,821423.0,0.0,0.0,2.0,899.0,1.0,-1.0,2.0,2.0,821423.0,0.0,55511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
6,0.0,882566.0,882566.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,1.0,882566.0,0.0,137874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
7,0.0,835668.0,835668.0,0.0,0.0,4.0,1204.0,1.0,1204.0,4.0,3.0,835668.0,179.0,382828.0,0.0,0.0,1204.0,,,,,,,,,,,,,,,1641907196029.742
8,154.0,1003067.0,1003067.0,0.0,0.0,4.0,1562.0,1.0,-1.0,4.0,2.0,1003067.0,0.0,325076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
9,0.0,899556.0,899556.0,0.0,0.0,2.0,1713.0,1.0,-1.0,2.0,3.0,899556.0,0.0,604169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
10,0.0,1002270.0,997314.4,272129.0,259084.0,3.0,884.0,2.0,-1.0,3.0,3.0,1905428.0,0.0,390209.0,223380.05,207342.5,-1.0,,,,,,,,,,,,,,,1641907196029.742
11,0.0,1246227.0,1230305.85,328496.0,0.0,4.0,1327.0,2.0,-1.0,5.0,0.0,2174031.0,0.0,144511.0,183348.2,179840.0,-1.0,,,,,,,,,,,,,,,1641907196029.742
12,,,,,,,,,,,,,,,,,,160986806.0,3755.0,1158609.0,1.1552094522019334,1025898.8750000127,737515.6899999998,324803.70000000024,1418829.9670000037,766768.5499999995,94990.70000000003,204289.638000003,0.0,0.0,0.5,1641907196029.742
