,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027305.0,1027305.0,0.0,0.0,62.0,17.0,1.0,-1.0,62.0,57.0,1027305.0,0.0,386158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
1,0.0,901345.0,901345.0,26968.0,0.0,66.0,78.0,1.0,-1.0,66.0,58.0,901345.0,0.0,651283.0,26968.0,26968.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
2,0.0,858165.0,858165.0,0.0,0.0,65.0,265.0,1.0,-1.0,65.0,106.0,858165.0,0.0,780949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
3,0.0,1100268.0,1100268.0,292323.0,80718.0,73.0,343.0,1.0,-1.0,73.0,78.0,1100268.0,0.0,613789.0,292323.0,292323.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
4,0.0,915039.0,915039.0,8826.0,0.0,38.0,355.0,1.0,-1.0,38.0,60.0,915039.0,0.0,589674.0,8826.0,8826.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
5,0.0,1026685.0,1026685.0,268992.0,0.0,77.0,363.0,1.0,-1.0,77.0,51.0,1026685.0,0.0,453789.0,268992.0,268992.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
6,0.0,833198.0,833198.0,0.0,0.0,59.0,470.0,1.0,-1.0,59.0,74.0,833198.0,0.0,725799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
7,0.0,880584.0,880584.0,99150.0,0.0,75.0,487.0,1.0,-1.0,75.0,57.0,880584.0,0.0,380484.0,99150.0,99150.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
8,0.0,933544.0,933544.0,0.0,0.0,103.0,525.0,1.0,-1.0,103.0,97.0,933544.0,0.0,716699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
9,0.0,956056.0,956056.0,26091.0,0.0,90.0,531.0,1.0,-1.0,90.0,67.0,956056.0,0.0,514126.0,26091.0,26091.0,-1.0,,,,,,,,,,,,,,,1641906945028.75
