,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853929.0,853929.0,0.0,0.0,35.0,23.0,1.0,-1.0,35.0,36.0,853929.0,0.0,370127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
1,0.0,848099.0,848099.0,0.0,0.0,31.0,31.0,1.0,-1.0,31.0,20.0,848099.0,0.0,252702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
2,0.0,784947.0,784947.0,0.0,0.0,27.0,47.0,1.0,-1.0,27.0,28.0,784947.0,0.0,680664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
3,0.0,1114451.0,1114451.0,406455.0,78575.0,35.0,392.0,1.0,-1.0,35.0,38.0,1114451.0,0.0,477405.0,406455.0,406455.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
4,0.0,865129.0,865129.0,0.0,0.0,35.0,458.0,1.0,-1.0,35.0,39.0,865129.0,0.0,297793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
5,0.0,792013.0,792013.0,141575.0,27368.0,40.0,762.0,1.0,-1.0,40.0,40.0,792013.0,0.0,555466.0,141575.0,141575.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
6,0.0,998349.0,998349.0,0.0,0.0,37.0,931.0,1.0,-1.0,37.0,32.0,998349.0,0.0,341771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
7,0.0,819448.0,819448.0,0.0,0.0,38.0,936.0,1.0,-1.0,38.0,37.0,819448.0,0.0,475515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
8,0.0,788487.0,788487.0,0.0,0.0,34.0,1152.0,1.0,-1.0,34.0,37.0,788487.0,0.0,602417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
9,0.0,914006.0,914006.0,0.0,0.0,31.0,1245.0,1.0,-1.0,31.0,31.0,914006.0,0.0,641493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
10,0.0,1157435.0,1157435.0,407113.0,78702.0,36.0,1580.0,1.0,-1.0,36.0,31.0,1157435.0,0.0,756536.0,407113.0,407113.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
11,0.0,874979.0,874979.0,0.0,0.0,31.0,1638.0,1.0,-1.0,31.0,21.0,874979.0,0.0,426428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
12,0.0,869744.0,867874.4,0.0,0.0,27.0,718.0,2.0,-1.0,32.0,30.0,1702096.0,0.0,393019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
13,0.0,912228.0,909096.8,0.0,0.0,27.0,1133.0,2.0,-1.0,34.0,18.0,1761832.0,0.0,606603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
14,0.0,1387162.0,1364290.95,277828.0,53708.0,33.5,1507.0,2.0,-1.0,34.0,35.0,2316903.0,0.0,733352.0,275049.72,250045.2,-1.0,,,,,,,,,,,,,,,1641906468033.162
15,0.0,1153660.0,1144151.45,416208.0,78494.0,33.0,1688.0,2.0,-1.0,35.0,30.0,2117149.0,0.0,692534.0,403696.32,367771.2,-1.0,,,,,,,,,,,,,,,1641906468033.162
16,0.0,887890.0,883707.9,0.0,0.0,34.0,1826.0,2.0,-1.0,35.0,32.0,1692138.0,0.0,355459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
17,0.0,1089251.0,1087231.1,519224.0,6967.0,36.333333333333336,1582.0,3.0,-1.0,39.0,46.0,2958829.0,0.0,746126.0,341689.69999999995,297362.0,-1.0,,,,,,,,,,,,,,,1641906468033.162
18,,,,,,,,,,,,,,,,,,506496046.0,1085.0,4962884.0,27.783842794759824,1154297.9750000003,828351.7600000007,502687.7000000001,1562500.0,1398464.9700000014,701762.7000000001,406566.20200000005,78469.82,0.0,0.5,1641906468033.162
