,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,913202.0,913202.0,141977.0,0.0,16.0,708.0,1.0,-1.0,16.0,13.0,913202.0,0.0,322971.0,141977.0,141977.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
19,0.0,943446.0,943446.0,117927.0,49108.0,12.0,713.0,1.0,-1.0,12.0,16.0,943446.0,0.0,710046.0,117927.0,117927.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
20,0.0,986961.0,986961.0,16373.0,6818.0,23.0,728.0,1.0,-1.0,23.0,17.0,986961.0,0.0,632329.0,16373.0,16373.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
21,0.0,828846.0,828846.0,0.0,0.0,13.0,735.0,1.0,-1.0,13.0,11.0,828846.0,0.0,513901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
22,0.0,979482.0,979482.0,125640.0,45023.0,15.0,821.0,1.0,-1.0,15.0,14.0,979482.0,0.0,387702.0,125640.0,125640.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
23,0.0,913616.0,913616.0,67850.0,28255.0,27.0,850.0,1.0,-1.0,27.0,16.0,913616.0,0.0,343187.0,67850.0,67850.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
24,0.0,814706.0,814706.0,118609.0,49392.0,16.0,883.0,1.0,-1.0,16.0,14.0,814706.0,0.0,311338.0,118609.0,118609.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
25,0.0,1038001.0,1038001.0,101727.0,42362.0,22.0,935.0,1.0,-1.0,22.0,14.0,1038001.0,0.0,628121.0,101727.0,101727.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
26,0.0,842096.0,842096.0,0.0,0.0,14.0,951.0,1.0,-1.0,14.0,26.0,842096.0,0.0,777742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
27,0.0,793941.0,793941.0,158341.0,65938.0,13.0,1051.0,1.0,-1.0,13.0,14.0,793941.0,0.0,481142.0,158341.0,158341.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
28,0.0,978385.0,978385.0,597123.0,248474.0,16.0,1083.0,1.0,-1.0,16.0,24.0,978385.0,0.0,773432.0,597123.0,597123.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
29,0.0,812189.0,812189.0,0.0,0.0,13.0,1105.0,1.0,-1.0,13.0,13.0,812189.0,0.0,392591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
30,0.0,1043906.0,1043906.0,0.0,0.0,17.0,1182.0,1.0,-1.0,17.0,13.0,1043906.0,0.0,712227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
31,0.0,954471.0,954471.0,357116.0,145885.0,30.0,1221.0,1.0,-1.0,30.0,22.0,954471.0,0.0,735198.0,357116.0,357116.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
32,0.0,812816.0,812816.0,126446.0,52655.0,25.0,1297.0,1.0,-1.0,25.0,21.0,812816.0,0.0,359561.0,126446.0,126446.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
33,0.0,791158.0,791158.0,0.0,0.0,17.0,1303.0,1.0,-1.0,17.0,17.0,791158.0,0.0,772005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
34,0.0,799493.0,799493.0,446027.0,165015.0,27.0,1384.0,1.0,-1.0,27.0,19.0,799493.0,0.0,443864.0,446027.0,446027.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
35,0.0,899804.0,899804.0,420849.0,171037.0,18.0,1387.0,1.0,-1.0,18.0,14.0,899804.0,0.0,497375.0,420849.0,420849.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
36,0.0,828168.0,828168.0,20345.0,8472.0,18.0,1488.0,1.0,-1.0,18.0,18.0,828168.0,0.0,370613.0,20345.0,20345.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
37,0.0,802969.0,802969.0,0.0,0.0,28.0,1559.0,1.0,-1.0,28.0,28.0,802969.0,0.0,692514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
38,0.0,835103.0,835103.0,40924.0,74675.0,23.0,1572.0,1.0,-1.0,23.0,28.0,835103.0,0.0,579994.0,40924.0,40924.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
39,0.0,829559.0,829559.0,0.0,0.0,13.0,1585.0,1.0,-1.0,13.0,13.0,829559.0,0.0,644655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
40,0.0,829387.0,829387.0,0.0,0.0,27.0,1619.0,1.0,-1.0,27.0,21.0,829387.0,0.0,719084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
41,0.0,1084194.0,1084194.0,833069.0,346915.0,18.0,1741.0,1.0,-1.0,18.0,25.0,1084194.0,0.0,644305.0,833069.0,833069.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
42,0.0,851035.0,851035.0,69239.0,37967.0,15.0,1759.0,1.0,-1.0,15.0,24.0,851035.0,0.0,490188.0,69239.0,69239.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
43,0.0,874651.0,874651.0,343531.0,143056.0,17.0,1790.0,1.0,-1.0,17.0,26.0,874651.0,0.0,593179.0,343531.0,343531.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
44,0.0,786154.0,786154.0,292478.0,121796.0,24.0,1803.0,1.0,-1.0,24.0,30.0,786154.0,0.0,421328.0,292478.0,292478.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
45,0.0,908392.0,908392.0,0.0,0.0,15.0,1815.0,1.0,-1.0,15.0,15.0,908392.0,0.0,673925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
46,0.0,843269.0,843269.0,85293.0,35518.0,30.0,1886.0,1.0,-1.0,30.0,14.0,843269.0,0.0,379244.0,85293.0,85293.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
47,0.0,1148068.0,1146102.75,619892.0,180341.0,30.0,201.0,2.0,-1.0,30.0,21.0,2256831.0,0.0,540893.0,484432.06,452383.60000000003,-1.0,,,,,,,,,,,,,,,1641905194022.294
48,0.0,878435.0,873748.55,423060.0,0.0,30.0,255.0,2.0,-1.0,30.0,29.0,1663141.0,0.0,312116.0,297428.95999999996,281651.6,-1.0,,,,,,,,,,,,,,,1641905194022.294
49,0.0,1223608.0,1203253.8,481151.0,0.0,20.0,301.0,2.0,-1.0,23.0,13.0,2040132.0,0.0,432399.0,347801.70999999996,328107.1,-1.0,,,,,,,,,,,,,,,1641905194022.294
50,0.0,1199708.0,1182635.1,679634.0,0.0,20.5,402.0,2.0,-1.0,24.0,11.0,2057958.0,0.0,316545.0,502733.18,472809.8,-1.0,,,,,,,,,,,,,,,1641905194022.294
51,0.0,915191.0,911230.85,0.0,0.0,22.0,693.0,2.0,-1.0,25.0,14.0,1751179.0,0.0,312431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
52,0.0,916024.0,909638.0,259335.0,0.0,12.5,774.0,2.0,-1.0,13.0,9.0,1704328.0,0.0,359169.0,182022.53,172406.3,-1.0,,,,,,,,,,,,,,,1641905194022.294
53,0.0,1158936.0,1149794.05,908138.0,129349.0,15.5,846.0,2.0,-1.0,16.0,14.0,2135033.0,0.0,624922.0,485642.64,479843.4,-1.0,,,,,,,,,,,,,,,1641905194022.294
54,0.0,887585.0,884642.9,155964.0,0.0,16.5,867.0,2.0,-1.0,17.0,13.0,1716328.0,0.0,474269.0,109468.42,103685.20000000001,-1.0,,,,,,,,,,,,,,,1641905194022.294
55,0.0,959471.0,954555.65,422064.0,131145.0,17.0,987.0,2.0,-1.0,18.0,13.0,1820635.0,0.0,320375.0,343718.12,319347.2,-1.0,,,,,,,,,,,,,,,1641905194022.294
56,0.0,1049513.0,1040939.55,376420.0,0.0,24.5,1223.0,2.0,-1.0,27.0,18.0,1927557.0,0.0,539912.0,264202.14,250244.4,-1.0,,,,,,,,,,,,,,,1641905194022.294
57,0.0,1032091.0,1025451.55,0.0,0.0,29.0,1425.0,2.0,-1.0,30.0,29.0,1931393.0,0.0,774971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
58,0.0,1011534.0,1005648.8,11595.0,0.0,18.0,1464.0,2.0,-1.0,18.0,16.0,1905364.0,0.0,697888.0,8138.23,7708.3,-1.0,,,,,,,,,,,,,,,1641905194022.294
59,0.0,1022815.0,1012733.1,301974.0,7607.0,22.5,1520.0,2.0,-1.0,27.0,20.0,1843992.0,0.0,463122.0,199309.82,190434.2,-1.0,,,,,,,,,,,,,,,1641905194022.294
60,0.0,1196736.0,1190512.15,1201261.0,0.0,22.0,1552.0,2.0,-1.0,25.0,17.0,2268995.0,0.0,655466.0,845575.13,800585.3,-1.0,,,,,,,,,,,,,,,1641905194022.294
61,0.0,1070792.0,1063634.2,592427.0,30978.0,30.0,1777.0,2.0,-1.0,31.0,31.0,1998428.0,0.0,365311.0,364343.58999999997,351829.9,-1.0,,,,,,,,,,,,,,,1641905194022.294
62,0.0,847221.0,844137.35,70566.0,29386.0,30.0,1792.0,2.0,-1.0,32.0,30.0,1632769.0,0.0,771314.0,69860.34,63509.4,-1.0,,,,,,,,,,,,,,,1641905194022.294
63,0.0,1181652.0,1145448.2,845527.0,6742.0,27.333333333333332,119.0,3.0,-1.0,29.0,16.0,2811491.0,0.0,256603.0,543736.26,486975.6,-1.0,,,,,,,,,,,,,,,1641905194022.294
64,0.0,1212473.0,1192285.6,370550.0,17592.0,28.0,149.0,3.0,-1.0,30.0,30.0,3063709.0,0.0,669952.0,229078.74,204731.40000000002,-1.0,,,,,,,,,,,,,,,1641905194022.294
65,0.0,1029986.0,1019995.3,0.0,0.0,27.0,245.0,3.0,-1.0,34.0,18.0,2749710.0,0.0,711588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
66,0.0,1231232.0,1197852.4,149287.0,0.0,24.333333333333332,1376.0,3.0,-1.0,28.0,19.0,2926368.0,0.0,342051.0,104166.86,93095.6,-1.0,,,,,,,,,,,,,,,1641905194022.294
67,0.0,922246.0,918776.0,98265.0,119504.0,31.0,1380.0,3.0,-1.0,34.0,22.0,2610610.0,0.0,571323.0,68565.3,61278.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
68,0.0,1220269.0,1184466.6,178364.0,0.0,19.333333333333332,1628.0,3.0,-1.0,26.0,20.0,2866064.0,0.0,643590.0,124455.28,111227.8,-1.0,,,,,,,,,,,,,,,1641905194022.294
69,0.0,891716.0,886749.6,237210.0,0.0,29.0,1632.0,3.0,-1.0,30.0,18.0,2553467.0,0.0,478927.0,165515.4,147924.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
70,0.0,1267591.0,1234156.8,782740.0,0.0,20.0,1762.0,3.0,-1.0,25.0,12.0,3071103.0,0.0,522136.0,493814.82,438481.2,-1.0,,,,,,,,,,,,,,,1641905194022.294
71,0.0,1207935.0,1151981.7,496001.0,0.0,19.0,273.0,4.0,-1.0,24.0,14.0,3626390.0,0.0,342032.0,344046.4099999999,288871.10000000003,-1.0,,,,,,,,,,,,,,,1641905194022.294
72,0.0,1043079.0,1031897.85,0.0,0.0,21.0,1174.0,4.0,-1.0,26.0,16.0,3614120.0,0.0,253922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
73,0.0,1044916.0,1039582.0,0.0,0.0,22.25,1651.0,4.0,-1.0,27.0,30.0,3742073.0,0.0,436026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194022.294
74,0.0,1156998.0,1150726.0,115481.0,0.0,20.0,1214.0,5.0,-1.0,28.0,28.0,4949036.0,0.0,481014.0,73480.08,56992.8,-1.0,,,,,,,,,,,,,,,1641905194022.294
75,,,,,,,,,,,,,,,,,,603629393.0,0.0,24124781.0,14.11593435680254,1224461.8880000024,1045467.6399999995,672535.0,117776.06400000068,89510.87999999995,67874.0,623548.9520000726,351458.4799999993,0.0,0.5,1641905194022.294
