,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1006973.0,1006973.0,20739.0,0.0,1.0,1527.0,1.0,-1.0,1.0,0.0,1006973.0,0.0,415876.0,20739.0,20739.0,-1.0,,,,,,,,,,,,,,,1641904689029.362
14,0.0,871094.0,871094.0,0.0,0.0,4.0,1617.0,1.0,-1.0,4.0,4.0,871094.0,0.0,423006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.362
15,0.0,983820.0,983820.0,271396.0,153989.0,4.0,1627.0,1.0,-1.0,4.0,3.0,983820.0,0.0,558659.0,271396.0,271396.0,-1.0,,,,,,,,,,,,,,,1641904689029.362
16,0.0,836753.0,836753.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,1.0,836753.0,0.0,389576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.362
17,0.0,1148399.0,1131981.9,22030.0,12499.0,3.0,79.0,2.0,-1.0,3.0,2.0,1968456.0,0.0,556858.0,21809.7,19827.0,-1.0,,,,,,,,,,,,,,,1641904689029.362
18,0.0,975672.0,969118.05,0.0,0.0,7.5,389.0,2.0,-1.0,8.0,6.0,1820265.0,0.0,394673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.362
19,0.0,1174623.0,1163126.4,143295.0,0.0,4.5,1116.0,2.0,-1.0,5.0,2.0,2119314.0,0.0,568583.0,91026.51000000001,87467.1,-1.0,,,,,,,,,,,,,,,1641904689029.362
20,0.0,1060930.0,1047471.55,0.0,0.0,3.5,1468.0,2.0,-1.0,4.0,2.0,1852691.0,0.0,654903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.362
21,0.0,1120717.0,1110302.5,103589.0,0.0,5.0,1492.0,2.0,-1.0,5.0,1.0,2033144.0,0.0,229151.0,65804.09,63230.9,-1.0,,,,,,,,,,,,,,,1641904689029.362
22,0.0,876821.0,875549.45,0.0,0.0,3.0,1602.0,2.0,-1.0,4.0,1.0,1728211.0,0.0,280913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689029.362
23,0.0,1167620.0,1153840.0,1002573.0,0.0,4.0,1696.0,2.0,-1.0,4.0,2.0,2059640.0,0.0,226708.0,636874.89,611970.9,-1.0,,,,,,,,,,,,,,,1641904689029.362
24,0.0,1048339.0,1046433.1,272173.0,154430.0,2.0,1790.0,2.0,-1.0,2.0,3.0,2058560.0,0.0,473888.0,269451.27,244955.7,-1.0,,,,,,,,,,,,,,,1641904689029.362
25,,,,,,,,,,,,,,,,,,249310529.0,6672.0,4718097.0,1.8754716981132076,1168642.4380000012,883812.5400000005,423725.4000000001,1562500.0,1440096.3200000008,583058.0000000001,473447.6220000361,55296.78000000027,0.0,0.5,1641904689029.362
