,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795429.0,795429.0,0.0,0.0,1.0,90.0,1.0,-1.0,1.0,1.0,795429.0,0.0,349634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.62
1,0.0,908482.0,908482.0,43432.0,19637.0,45.0,554.0,1.0,-1.0,45.0,35.0,908482.0,0.0,467714.0,43432.0,43432.0,-1.0,,,,,,,,,,,,,,,1641906304026.62
2,35.0,795961.0,795961.0,0.0,0.0,58.0,557.0,1.0,-1.0,58.0,52.0,795961.0,0.0,619818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.62
3,0.0,1006628.0,1006628.0,646189.0,166809.0,3.0,799.0,1.0,-1.0,3.0,2.0,1006628.0,0.0,472258.0,646189.0,646189.0,-1.0,,,,,,,,,,,,,,,1641906304026.62
4,0.0,1074442.0,1074442.0,0.0,0.0,46.0,863.0,1.0,-1.0,46.0,22.0,1074442.0,0.0,549168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.62
5,0.0,1113041.0,1102206.9,0.0,0.0,6.5,574.0,2.0,-1.0,8.0,5.0,2009400.0,0.0,695685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.62
6,0.0,1291881.0,1282935.5,2107299.0,3648.0,31.0,858.0,2.0,-1.0,38.0,8.0,2404852.0,0.0,228318.0,1122129.45,1109551.5,-1.0,,,,,,,,,,,,,,,1641906304026.62
7,0.0,1249631.0,1216294.5,0.0,0.0,1.0,103.0,3.0,-1.0,1.0,0.0,2963643.0,0.0,149770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.62
8,0.0,1310478.0,1281983.9,1386583.0,0.0,9.0,360.0,3.0,-1.0,12.0,2.0,3244151.0,0.0,358234.0,714644.76,648726.6000000001,-1.0,,,,,,,,,,,,,,,1641906304026.62
9,0.0,1486725.0,1483914.15,0.0,0.0,1.0,1421.0,4.0,-1.0,1.0,1.0,5689301.0,0.0,623809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304026.62
10,,,,,,,,,,,,,,,,,,99894694.0,186.0,7009377.0,3.33993399339934,1465427.9730000007,791330.4699999982,178997.19999999998,1562500.0,1562500.0,306866.39999999997,769878.9490000576,63385.63999999826,0.0,0.5,1641906304026.62
