,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879942.0,879942.0,0.0,0.0,8.0,306.0,1.0,-1.0,8.0,6.0,879942.0,0.0,434940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
1,0.0,1146844.0,1146844.0,0.0,0.0,9.0,310.0,1.0,-1.0,9.0,7.0,1146844.0,0.0,694677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
2,0.0,803112.0,803112.0,0.0,0.0,12.0,387.0,1.0,-1.0,12.0,11.0,803112.0,0.0,590879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
3,0.0,996786.0,996786.0,304154.0,144109.0,14.0,513.0,1.0,-1.0,14.0,9.0,996786.0,0.0,438770.0,304154.0,304154.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
4,0.0,896537.0,896537.0,0.0,0.0,4.0,777.0,1.0,-1.0,4.0,6.0,896537.0,0.0,771419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
5,0.0,792476.0,792476.0,0.0,0.0,4.0,826.0,1.0,-1.0,4.0,4.0,792476.0,0.0,590224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
6,0.0,813534.0,813534.0,0.0,0.0,8.0,1234.0,1.0,-1.0,8.0,9.0,813534.0,0.0,686599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
7,0.0,989777.0,989777.0,0.0,0.0,6.0,1251.0,1.0,-1.0,6.0,7.0,989777.0,0.0,625364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
8,0.0,793927.0,793927.0,0.0,0.0,8.0,1262.0,1.0,-1.0,8.0,8.0,793927.0,0.0,765618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
9,0.0,835344.0,835344.0,0.0,0.0,8.0,1279.0,1.0,-1.0,8.0,10.0,835344.0,0.0,514661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
10,0.0,835292.0,835292.0,0.0,0.0,11.0,1301.0,1.0,-1.0,11.0,14.0,835292.0,0.0,738996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
11,0.0,783297.0,783297.0,0.0,0.0,9.0,1325.0,1.0,-1.0,9.0,7.0,783297.0,0.0,713619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
12,0.0,783806.0,783806.0,0.0,0.0,10.0,1726.0,1.0,-1.0,10.0,11.0,783806.0,0.0,765710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
13,0.0,856601.0,856601.0,0.0,0.0,10.0,1728.0,1.0,-1.0,10.0,11.0,856601.0,0.0,554159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
14,0.0,802346.0,802346.0,0.0,0.0,9.0,1731.0,1.0,-1.0,9.0,7.0,802346.0,0.0,458408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
15,0.0,910992.0,910992.0,0.0,0.0,8.0,1752.0,1.0,-1.0,8.0,9.0,910992.0,0.0,642825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
16,0.0,1031572.0,1025821.9,81195.0,66836.0,8.0,288.0,2.0,-1.0,8.0,8.0,1948142.0,0.0,672642.0,80383.05,73075.5,-1.0,,,,,,,,,,,,,,,1641905134035.326
17,0.0,989458.0,979457.65,0.0,0.0,12.5,363.0,2.0,-1.0,15.0,12.0,1778909.0,0.0,436293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
18,0.0,891498.0,887979.2,0.0,0.0,10.5,371.0,2.0,-1.0,12.0,11.0,1712620.0,0.0,729552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
19,0.0,1013499.0,1003904.8,0.0,0.0,7.0,821.0,2.0,-1.0,7.0,7.0,1835114.0,0.0,486347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
20,0.0,1010004.0,1000599.55,0.0,0.0,12.5,838.0,2.0,-1.0,13.0,10.0,1831919.0,0.0,676163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134035.326
