,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924156.0,924156.0,472879.0,66032.0,36.0,88.0,1.0,-1.0,36.0,22.0,924156.0,0.0,349857.0,472879.0,472879.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
1,0.0,1082083.0,1082083.0,0.0,0.0,27.0,249.0,1.0,-1.0,27.0,13.0,1082083.0,0.0,566670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
2,0.0,782579.0,782579.0,0.0,0.0,23.0,537.0,1.0,-1.0,23.0,26.0,782579.0,0.0,551886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
3,0.0,842373.0,842373.0,0.0,0.0,5.0,583.0,1.0,-1.0,5.0,8.0,842373.0,0.0,572810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
4,0.0,956516.0,956516.0,0.0,0.0,7.0,600.0,1.0,-1.0,7.0,19.0,956516.0,0.0,632851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
5,0.0,852475.0,852475.0,0.0,0.0,22.0,1159.0,1.0,-1.0,22.0,17.0,852475.0,0.0,640556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
6,0.0,794230.0,794230.0,0.0,0.0,37.0,1449.0,1.0,-1.0,37.0,21.0,794230.0,0.0,357992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
7,0.0,859556.0,859556.0,83301.0,61068.0,39.0,1676.0,1.0,-1.0,39.0,24.0,859556.0,0.0,645200.0,83301.0,83301.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
8,0.0,943599.0,940000.25,562601.0,0.0,28.5,20.0,2.0,-1.0,35.0,8.0,1815223.0,0.0,412272.0,323754.58999999997,315956.9,-1.0,,,,,,,,,,,,,,,1641907195016.423
9,0.0,1108069.0,1104336.35,63407.0,39976.0,5.5,236.0,2.0,-1.0,6.0,4.0,2141485.0,0.0,623958.0,57753.37,52968.700000000004,-1.0,,,,,,,,,,,,,,,1641907195016.423
10,0.0,1208441.0,1201465.9,974261.0,0.0,2.0,379.0,2.0,-1.0,2.0,0.0,2277380.0,0.0,318697.0,565200.73,550861.3,-1.0,,,,,,,,,,,,,,,1641907195016.423
11,0.0,911867.0,907060.25,0.0,0.0,18.0,407.0,2.0,-1.0,25.0,9.0,1727599.0,0.0,277750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
12,0.0,1245863.0,1227593.85,0.0,0.0,3.5,1289.0,2.0,-1.0,4.0,4.0,2126343.0,0.0,653524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
13,0.0,1167876.0,1155718.35,1335727.0,18194.0,30.0,1308.0,2.0,-1.0,37.0,11.0,2092599.0,0.0,735028.0,754624.37,738688.7,-1.0,,,,,,,,,,,,,,,1641907195016.423
14,0.0,1454054.0,1421654.0,1542650.0,0.0,3.6666666666666665,1284.0,3.0,-1.0,5.0,4.0,3651938.0,0.0,401445.0,775596.1599999999,706675.6000000001,-1.0,,,,,,,,,,,,,,,1641907195016.423
15,0.0,1364100.0,1352617.25,172809.0,0.0,23.0,788.0,6.0,-1.0,41.0,6.0,6221852.0,0.0,546551.0,81522.0,76221.0,-1.0,,,,,,,,,,,,,,,1641907195016.423
16,,,,,,,,,,,,,,,,,,219590159.0,1269.0,6259511.0,6.239166209544707,1326344.718000005,901085.2599999993,303035.8,1562500.0,1183140.4799999995,303561.39999999997,610849.2140000196,54464.919999999525,0.0,0.5,1641907195016.423
