,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,961884.0,961884.0,0.0,0.0,19.0,406.0,1.0,-1.0,19.0,19.0,961884.0,0.0,634471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
15,0.0,1013353.0,1013353.0,0.0,0.0,28.0,446.0,1.0,-1.0,28.0,22.0,1013353.0,0.0,669322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
16,0.0,885780.0,885780.0,0.0,0.0,14.0,474.0,1.0,-1.0,14.0,17.0,885780.0,0.0,498857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
17,0.0,848180.0,848180.0,0.0,0.0,9.0,480.0,1.0,-1.0,9.0,9.0,848180.0,0.0,413326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
18,0.0,827006.0,827006.0,0.0,0.0,15.0,510.0,1.0,-1.0,15.0,17.0,827006.0,0.0,737627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
19,0.0,794639.0,794639.0,0.0,0.0,28.0,560.0,1.0,-1.0,28.0,30.0,794639.0,0.0,665249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
20,0.0,824154.0,824154.0,0.0,0.0,23.0,562.0,1.0,-1.0,23.0,27.0,824154.0,0.0,388699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
21,0.0,850969.0,850969.0,0.0,0.0,31.0,572.0,1.0,-1.0,31.0,34.0,850969.0,0.0,644039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
22,0.0,788511.0,788511.0,0.0,0.0,30.0,596.0,1.0,-1.0,30.0,33.0,788511.0,0.0,241271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
23,0.0,863688.0,863688.0,0.0,0.0,17.0,608.0,1.0,-1.0,17.0,25.0,863688.0,0.0,704329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
24,0.0,854482.0,854482.0,0.0,0.0,30.0,619.0,1.0,-1.0,30.0,32.0,854482.0,0.0,713284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
25,0.0,959557.0,959557.0,0.0,0.0,32.0,660.0,1.0,-1.0,32.0,29.0,959557.0,0.0,592728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
26,0.0,873433.0,873433.0,0.0,0.0,30.0,769.0,1.0,-1.0,30.0,22.0,873433.0,0.0,663024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
27,0.0,872029.0,872029.0,0.0,0.0,30.0,807.0,1.0,-1.0,30.0,29.0,872029.0,0.0,583667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
28,0.0,795228.0,795228.0,0.0,0.0,31.0,840.0,1.0,-1.0,31.0,32.0,795228.0,0.0,567590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
29,0.0,835782.0,835782.0,0.0,0.0,30.0,845.0,1.0,-1.0,30.0,28.0,835782.0,0.0,758705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
30,0.0,888438.0,888438.0,0.0,0.0,32.0,858.0,1.0,-1.0,32.0,33.0,888438.0,0.0,708320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
31,0.0,975763.0,975763.0,0.0,0.0,34.0,890.0,1.0,-1.0,34.0,39.0,975763.0,0.0,759948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
32,0.0,793592.0,793592.0,58.0,27.0,39.0,898.0,1.0,-1.0,39.0,38.0,793592.0,0.0,470857.0,58.0,58.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
33,0.0,934984.0,934984.0,58.0,135111.0,39.0,906.0,1.0,-1.0,39.0,37.0,934984.0,0.0,749836.0,58.0,58.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
34,0.0,852093.0,852093.0,0.0,0.0,21.0,965.0,1.0,-1.0,21.0,24.0,852093.0,0.0,425919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
35,0.0,1131398.0,1131398.0,0.0,0.0,31.0,1027.0,1.0,-1.0,31.0,28.0,1131398.0,0.0,660249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
36,0.0,980978.0,980978.0,0.0,0.0,28.0,1042.0,1.0,-1.0,28.0,32.0,980978.0,0.0,454308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
37,0.0,984079.0,984079.0,0.0,0.0,28.0,1057.0,1.0,-1.0,28.0,29.0,984079.0,0.0,547801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
38,0.0,1017679.0,1017679.0,379121.0,175149.0,25.0,1085.0,1.0,-1.0,25.0,20.0,1017679.0,0.0,455887.0,379121.0,379121.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
39,0.0,838346.0,838346.0,0.0,0.0,19.0,1095.0,1.0,-1.0,19.0,29.0,838346.0,0.0,780185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
40,0.0,797851.0,797851.0,54.0,0.0,31.0,1152.0,1.0,-1.0,31.0,33.0,797851.0,0.0,629174.0,54.0,54.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
41,0.0,789514.0,789514.0,0.0,0.0,33.0,1181.0,1.0,-1.0,33.0,32.0,789514.0,0.0,682357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
42,0.0,968425.0,968425.0,0.0,0.0,28.0,1183.0,1.0,-1.0,28.0,22.0,968425.0,0.0,672000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
43,0.0,793775.0,793775.0,58.0,27.0,23.0,1233.0,1.0,-1.0,23.0,27.0,793775.0,0.0,411619.0,58.0,58.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
44,0.0,804900.0,804900.0,0.0,58.0,33.0,1235.0,1.0,-1.0,33.0,35.0,804900.0,0.0,650784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
45,0.0,986847.0,986847.0,83223.0,38448.0,31.0,1264.0,1.0,-1.0,31.0,32.0,986847.0,0.0,682677.0,83223.0,83223.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
46,0.0,1047159.0,1047159.0,0.0,0.0,16.0,1277.0,1.0,-1.0,16.0,17.0,1047159.0,0.0,702073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
47,0.0,1066546.0,1066546.0,0.0,0.0,25.0,1284.0,1.0,-1.0,25.0,20.0,1066546.0,0.0,726125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
48,0.0,793518.0,793518.0,0.0,0.0,15.0,1338.0,1.0,-1.0,15.0,15.0,793518.0,0.0,637925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
49,0.0,1171351.0,1171351.0,10002.0,4621.0,31.0,1371.0,1.0,-1.0,31.0,23.0,1171351.0,0.0,732771.0,10002.0,10002.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
50,0.0,1149616.0,1149616.0,469.0,217.0,30.0,1421.0,1.0,-1.0,30.0,28.0,1149616.0,0.0,615712.0,469.0,469.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
51,0.0,899432.0,899432.0,0.0,0.0,29.0,1432.0,1.0,-1.0,29.0,29.0,899432.0,0.0,381630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
52,0.0,982036.0,982036.0,0.0,0.0,34.0,1460.0,1.0,-1.0,34.0,33.0,982036.0,0.0,504284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
53,0.0,902072.0,902072.0,0.0,0.0,32.0,1476.0,1.0,-1.0,32.0,34.0,902072.0,0.0,779399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
54,0.0,860808.0,860808.0,0.0,0.0,30.0,1487.0,1.0,-1.0,30.0,32.0,860808.0,0.0,390059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
55,0.0,784049.0,784049.0,0.0,0.0,30.0,1539.0,1.0,-1.0,30.0,28.0,784049.0,0.0,574605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
56,0.0,850134.0,850134.0,0.0,0.0,20.0,1567.0,1.0,-1.0,20.0,19.0,850134.0,0.0,715298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
57,0.0,1142248.0,1142248.0,335308.0,154908.0,22.0,1570.0,1.0,-1.0,22.0,25.0,1142248.0,0.0,718607.0,335308.0,335308.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
58,0.0,809799.0,809799.0,0.0,0.0,22.0,1620.0,1.0,-1.0,22.0,24.0,809799.0,0.0,603055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
59,0.0,811965.0,811965.0,0.0,0.0,27.0,1629.0,1.0,-1.0,27.0,32.0,811965.0,0.0,647685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
60,0.0,814211.0,814211.0,0.0,0.0,36.0,1648.0,1.0,-1.0,36.0,38.0,814211.0,0.0,770628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
61,0.0,800867.0,800867.0,0.0,0.0,42.0,1680.0,1.0,-1.0,42.0,42.0,800867.0,0.0,741792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
62,0.0,881769.0,881769.0,0.0,0.0,34.0,1733.0,1.0,-1.0,34.0,32.0,881769.0,0.0,702293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
63,0.0,809809.0,809809.0,0.0,0.0,23.0,1746.0,1.0,-1.0,23.0,27.0,809809.0,0.0,294835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
64,0.0,803021.0,803021.0,0.0,0.0,30.0,1779.0,1.0,-1.0,30.0,30.0,803021.0,0.0,350611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
65,0.0,995206.0,995206.0,0.0,0.0,35.0,1799.0,1.0,-1.0,35.0,33.0,995206.0,0.0,654561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
66,0.0,1031359.0,1031359.0,260739.0,120458.0,31.0,1846.0,1.0,-1.0,31.0,31.0,1031359.0,0.0,627091.0,260739.0,260739.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
67,0.0,1015410.0,1015410.0,14438.0,216516.0,31.0,1850.0,1.0,-1.0,31.0,32.0,1015410.0,0.0,761008.0,14438.0,14438.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
68,0.0,912115.0,912115.0,0.0,0.0,16.0,1950.0,1.0,-1.0,16.0,18.0,912115.0,0.0,585374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
69,0.0,952684.0,952684.0,0.0,0.0,17.0,1959.0,1.0,-1.0,17.0,24.0,952684.0,0.0,517141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
70,0.0,1298035.0,1282316.65,283734.0,0.0,33.5,47.0,2.0,-1.0,35.0,37.0,2281703.0,0.0,419445.0,193029.86,183632.6,-1.0,,,,,,,,,,,,,,,1641907644014.316
71,0.0,974254.0,964772.4,23105.0,0.0,40.0,62.0,2.0,-1.0,41.0,38.0,1758876.0,0.0,408824.0,15718.97,14953.7,-1.0,,,,,,,,,,,,,,,1641907644014.316
72,0.0,1185794.0,1183445.75,415224.0,27.0,46.5,84.0,2.0,-1.0,48.0,37.0,2324623.0,0.0,380926.0,282445.78,268700.80000000005,-1.0,,,,,,,,,,,,,,,1641907644014.316
73,0.0,919277.0,916812.3,5883.0,0.0,22.5,192.0,2.0,-1.0,27.0,31.0,1789260.0,0.0,547460.0,4002.35,3807.5,-1.0,,,,,,,,,,,,,,,1641907644014.316
74,0.0,857971.0,857356.3,0.0,0.0,30.5,244.0,2.0,-1.0,32.0,30.0,1703648.0,0.0,389848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
75,0.0,986995.0,976720.5,0.0,0.0,22.5,346.0,2.0,-1.0,26.0,29.0,1768500.0,0.0,565086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
76,0.0,1239297.0,1228564.95,830718.0,171401.0,14.0,462.0,2.0,-1.0,15.0,13.0,2263953.0,0.0,616830.0,514257.66000000003,496092.6,-1.0,,,,,,,,,,,,,,,1641907644014.316
77,0.0,943633.0,936885.35,0.0,0.0,15.5,487.0,2.0,-1.0,16.0,16.0,1752313.0,0.0,420682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
78,0.0,1171366.0,1164217.75,0.0,0.0,31.0,604.0,2.0,-1.0,31.0,31.0,2199767.0,0.0,557029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
79,0.0,1212525.0,1200681.85,909698.0,133801.0,29.0,734.0,2.0,-1.0,30.0,21.0,2188187.0,0.0,487809.0,484950.68,479421.8,-1.0,,,,,,,,,,,,,,,1641907644014.316
80,0.0,1150139.0,1138439.5,438463.0,0.0,27.0,791.0,2.0,-1.0,29.0,29.0,2066288.0,0.0,638963.0,298295.45,283773.5,-1.0,,,,,,,,,,,,,,,1641907644014.316
81,0.0,991559.0,989322.95,413939.0,0.0,32.0,943.0,2.0,-1.0,33.0,31.0,1938397.0,0.0,588920.0,281610.70999999996,267901.1,-1.0,,,,,,,,,,,,,,,1641907644014.316
82,0.0,931874.0,928649.3,0.0,0.0,32.5,947.0,2.0,-1.0,33.0,32.0,1799254.0,0.0,725079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
83,0.0,1189226.0,1170370.55,514253.0,143724.0,28.5,1009.0,2.0,-1.0,29.0,22.0,2001343.0,0.0,732293.0,372931.63,351661.30000000005,-1.0,,,,,,,,,,,,,,,1641907644014.316
84,0.0,870526.0,870346.4,0.0,0.0,16.5,1091.0,2.0,-1.0,18.0,18.0,1737460.0,0.0,266832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
85,0.0,1256429.0,1236598.5,0.0,0.0,32.0,1138.0,2.0,-1.0,33.0,31.0,2116248.0,0.0,502770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
86,0.0,852538.0,849208.0,0.0,0.0,27.0,1147.0,2.0,-1.0,28.0,30.0,1638476.0,0.0,709566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
87,0.0,815800.0,815455.4,0.0,0.0,33.0,1266.0,2.0,-1.0,34.0,23.0,1624708.0,0.0,767794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
88,0.0,1259630.0,1243278.6,36215.0,0.0,23.0,1376.0,2.0,-1.0,25.0,24.0,2192232.0,0.0,501524.0,24637.73,23438.300000000003,-1.0,,,,,,,,,,,,,,,1641907644014.316
89,0.0,1325073.0,1314751.15,817646.0,225310.0,23.5,1464.0,2.0,-1.0,27.0,32.0,2443709.0,0.0,672983.0,588298.24,555333.4,-1.0,,,,,,,,,,,,,,,1641907644014.316
90,0.0,1133842.0,1128052.2,370021.0,0.0,31.0,1549.0,2.0,-1.0,33.0,21.0,2151888.0,0.0,295874.0,270382.70999999996,254702.1,-1.0,,,,,,,,,,,,,,,1641907644014.316
91,0.0,939165.0,934919.7,0.0,0.0,32.5,1574.0,2.0,-1.0,33.0,31.0,1793424.0,0.0,295544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
92,0.0,1259340.0,1236268.9,619181.0,265325.0,23.0,1611.0,2.0,-1.0,25.0,25.0,2057258.0,0.0,654637.0,582912.01,532710.1000000001,-1.0,,,,,,,,,,,,,,,1641907644014.316
93,0.0,1099167.0,1091983.75,962351.0,136706.0,32.5,1802.0,2.0,-1.0,34.0,30.0,2054669.0,0.0,343742.0,505997.43,501438.3,-1.0,,,,,,,,,,,,,,,1641907644014.316
94,0.0,1062859.0,1054602.2,774182.0,182709.0,20.0,1814.0,2.0,-1.0,21.0,27.0,1960582.0,0.0,549735.0,512591.76,489540.6,-1.0,,,,,,,,,,,,,,,1641907644014.316
95,0.0,873666.0,871614.6,0.0,0.0,18.5,1904.0,2.0,-1.0,19.0,15.0,1706304.0,0.0,448272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
96,0.0,1172730.0,1166394.35,15863.0,7328.0,13.0,1938.0,2.0,-1.0,14.0,14.0,2218747.0,0.0,757418.0,15704.369999999999,14276.7,-1.0,,,,,,,,,,,,,,,1641907644014.316
97,0.0,1171333.0,1169918.35,854647.0,44358.0,17.5,1954.0,2.0,-1.0,19.0,14.0,2314373.0,0.0,339558.0,517072.39,500587.9,-1.0,,,,,,,,,,,,,,,1641907644014.316
98,0.0,1414769.0,1372890.0,685762.0,44385.0,31.666666666666668,50.0,3.0,-1.0,33.0,32.0,3287913.0,0.0,422855.0,400927.4,379160.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
99,0.0,1333457.0,1327275.5,915416.0,36018.0,32.0,267.0,3.0,-1.0,32.0,32.0,3720012.0,0.0,724684.0,551893.72,510941.2,-1.0,,,,,,,,,,,,,,,1641907644014.316
100,0.0,1153221.0,1139987.2,0.0,0.0,18.333333333333332,318.0,3.0,-1.0,19.0,18.0,3175822.0,0.0,623413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
101,0.0,1335357.0,1305534.6,1559295.0,0.0,31.333333333333332,334.0,3.0,-1.0,32.0,31.0,3342153.0,0.0,541562.0,828298.5800000001,754710.8,-1.0,,,,,,,,,,,,,,,1641907644014.316
102,0.0,1562500.0,1513891.2,2774233.0,58.0,23.0,436.0,3.0,-1.0,25.0,19.0,3499863.0,0.0,460675.0,1404809.98,1310678.8,-1.0,,,,,,,,,,,,,,,1641907644014.316
103,0.0,1300447.0,1293506.3,1689180.0,0.0,16.666666666666668,497.0,3.0,-1.0,18.0,16.0,3381099.0,0.0,473903.0,991339.94,921391.4,-1.0,,,,,,,,,,,,,,,1641907644014.316
104,0.0,926881.0,921854.1,0.0,0.0,29.0,629.0,3.0,-1.0,34.0,35.0,2637107.0,0.0,378456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
105,0.0,1288778.0,1272787.2,22089.0,0.0,32.666666666666664,1207.0,3.0,-1.0,34.0,28.0,3316014.0,0.0,592489.0,14946.42,13483.2,-1.0,,,,,,,,,,,,,,,1641907644014.316
106,0.0,1256182.0,1233670.6,287331.0,40612.0,31.333333333333332,1213.0,3.0,-1.0,32.0,31.0,3142457.0,0.0,369255.0,114114.78,110422.8,-1.0,,,,,,,,,,,,,,,1641907644014.316
107,0.0,953425.0,950146.7,0.0,0.0,26.0,1255.0,3.0,-1.0,29.0,25.0,2719890.0,0.0,486090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
108,0.0,1374761.0,1367226.4,516815.0,179765.0,32.0,1407.0,3.0,-1.0,33.0,33.0,3523850.0,0.0,566898.0,422540.14,360990.4,-1.0,,,,,,,,,,,,,,,1641907644014.316
109,0.0,1048520.0,1043554.9,114914.0,0.0,37.0,1724.0,3.0,-1.0,40.0,35.0,2906004.0,0.0,377468.0,77755.23999999999,70143.4,-1.0,,,,,,,,,,,,,,,1641907644014.316
110,0.0,1308565.0,1289148.4,1146806.0,0.0,21.666666666666668,1926.0,3.0,-1.0,26.0,13.0,3352004.0,0.0,620077.0,775974.52,700010.2,-1.0,,,,,,,,,,,,,,,1641907644014.316
111,0.0,1062542.0,1056619.1,0.0,0.0,21.0,1769.0,4.0,-1.0,25.0,27.0,3840592.0,0.0,491642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644014.316
112,17264.0,1391010.0,1386571.95,2088322.0,67060.0,31.0,1891.0,4.0,1894.0,31.0,23.0,4785768.0,35127.0,665912.0,1130304.77,983386.7000000001,1894.0,,,,,,,,,,,,,,,1641907644014.316
113,0.0,1431247.0,1429232.2,2783030.0,83057.0,32.2,800.0,5.0,-1.0,34.0,31.0,5671992.0,0.0,506238.0,1046297.32,1042457.2,-1.0,,,,,,,,,,,,,,,1641907644014.316
114,,,,,,,,,,,,,,,,,,729478240.0,52869.0,27939486.0,26.318759532282662,1421515.516000001,1245037.8999999985,759597.6000000001,668919.2620000016,565404.3999999997,437277.0,1050120.7700000105,456860.53999999975,27.0,0.5,1641907644014.316
