,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856293.0,856293.0,0.0,0.0,65.0,40.0,1.0,-1.0,65.0,45.0,856293.0,0.0,499638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
1,0.0,848841.0,848841.0,0.0,0.0,40.0,49.0,1.0,-1.0,40.0,37.0,848841.0,0.0,496750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
2,0.0,1004540.0,1004540.0,0.0,0.0,42.0,55.0,1.0,-1.0,42.0,58.0,1004540.0,0.0,447248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
3,0.0,816418.0,816418.0,0.0,0.0,21.0,136.0,1.0,-1.0,21.0,18.0,816418.0,0.0,182086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
4,0.0,785516.0,785516.0,0.0,0.0,41.0,177.0,1.0,-1.0,41.0,36.0,785516.0,0.0,649006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
5,0.0,1239992.0,1239992.0,606253.0,283601.0,56.0,184.0,1.0,-1.0,56.0,53.0,1239992.0,0.0,752920.0,606253.0,606253.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
6,0.0,823266.0,823266.0,0.0,0.0,39.0,309.0,1.0,-1.0,39.0,31.0,823266.0,0.0,154662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
7,0.0,783489.0,783489.0,0.0,0.0,39.0,330.0,1.0,-1.0,39.0,58.0,783489.0,0.0,761828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
8,0.0,1024276.0,1024276.0,0.0,0.0,60.0,332.0,1.0,-1.0,60.0,42.0,1024276.0,0.0,236493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
9,0.0,963439.0,963439.0,0.0,0.0,41.0,359.0,1.0,-1.0,41.0,56.0,963439.0,0.0,390468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.066
