,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798347.0,798347.0,0.0,0.0,3.0,20.0,1.0,-1.0,3.0,1.0,798347.0,0.0,81633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
1,0.0,982977.0,982977.0,0.0,0.0,4.0,159.0,1.0,-1.0,4.0,1.0,982977.0,0.0,133262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
2,0.0,782780.0,782780.0,0.0,0.0,2.0,211.0,1.0,-1.0,2.0,2.0,782780.0,0.0,114420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
3,0.0,928705.0,928705.0,0.0,0.0,3.0,244.0,1.0,-1.0,3.0,0.0,928705.0,0.0,95722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
4,0.0,886083.0,886083.0,0.0,0.0,5.0,334.0,1.0,-1.0,5.0,5.0,886083.0,0.0,705139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
5,0.0,809876.0,809876.0,0.0,0.0,3.0,687.0,1.0,-1.0,3.0,3.0,809876.0,0.0,349212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
6,0.0,781844.0,781844.0,0.0,0.0,3.0,753.0,1.0,-1.0,3.0,1.0,781844.0,0.0,78809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
7,0.0,845526.0,845526.0,0.0,0.0,3.0,815.0,1.0,-1.0,3.0,4.0,845526.0,0.0,436585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
8,0.0,870244.0,870244.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,1.0,870244.0,0.0,90681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
9,0.0,958162.0,958162.0,0.0,0.0,3.0,1752.0,1.0,-1.0,3.0,0.0,958162.0,0.0,96187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719017.094
10,0.0,871358.0,869311.4,526653.0,37996.0,3.0,1085.0,2.0,-1.0,4.0,1.0,1701784.0,0.0,406416.0,378942.49,357706.9,-1.0,,,,,,,,,,,,,,,1641905719017.094
11,,,,,,,,,,,,,,,,,,150135889.0,1908.0,564649.0,1.1966787752983912,930884.8180000087,717247.06,325997.6000000001,1209788.452000113,591963.2000000001,41551.00000000008,45940.27000003183,0.0,0.0,0.5,1641905719017.094
