,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991068.0,991068.0,0.0,0.0,12.0,1.0,1.0,-1.0,12.0,8.0,991068.0,0.0,267334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
1,0.0,1031299.0,1031299.0,0.0,0.0,17.0,55.0,1.0,-1.0,17.0,14.0,1031299.0,0.0,493274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
2,0.0,890882.0,890882.0,503884.0,143517.0,8.0,71.0,1.0,-1.0,8.0,7.0,890882.0,0.0,399306.0,503884.0,503884.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
3,0.0,933555.0,933555.0,0.0,0.0,16.0,83.0,1.0,-1.0,16.0,6.0,933555.0,0.0,21651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
4,0.0,781794.0,781794.0,0.0,0.0,9.0,103.0,1.0,-1.0,9.0,9.0,781794.0,0.0,160032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
5,0.0,849441.0,849441.0,0.0,0.0,10.0,116.0,1.0,-1.0,10.0,12.0,849441.0,0.0,86795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
6,0.0,824839.0,824839.0,0.0,0.0,8.0,132.0,1.0,-1.0,8.0,9.0,824839.0,0.0,581246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
7,0.0,961688.0,961688.0,0.0,0.0,13.0,138.0,1.0,-1.0,13.0,10.0,961688.0,0.0,447756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
8,0.0,1108467.0,1108467.0,0.0,0.0,9.0,147.0,1.0,-1.0,9.0,9.0,1108467.0,0.0,566381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
9,0.0,805066.0,805066.0,0.0,0.0,12.0,167.0,1.0,-1.0,12.0,11.0,805066.0,0.0,60767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027027.888
