,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,835492.0,835492.0,0.0,0.0,3.0,1334.0,1.0,-1.0,3.0,0.0,835492.0,0.0,160727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
11,0.0,927011.0,927011.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,2.0,927011.0,0.0,451928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
12,0.0,1106112.0,1106112.0,0.0,0.0,3.0,1385.0,1.0,-1.0,3.0,2.0,1106112.0,0.0,645710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
13,0.0,790453.0,790453.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,1.0,790453.0,0.0,149613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
14,0.0,845598.0,845598.0,0.0,0.0,3.0,1570.0,1.0,-1.0,3.0,3.0,845598.0,0.0,692840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
15,0.0,897341.0,897341.0,0.0,0.0,1.0,1617.0,1.0,-1.0,1.0,1.0,897341.0,0.0,766659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
16,0.0,857259.0,857259.0,0.0,0.0,1.0,1687.0,1.0,-1.0,1.0,1.0,857259.0,0.0,668967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
17,0.0,892273.0,888280.2,0.0,0.0,3.0,454.0,2.0,-1.0,3.0,1.0,1704690.0,0.0,194361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
18,0.0,1099664.0,1095077.85,0.0,0.0,1.5,953.0,2.0,-1.0,2.0,3.0,2107605.0,0.0,624178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
19,0.0,1176233.0,1160512.55,0.0,0.0,2.0,1373.0,2.0,-1.0,2.0,2.0,2038057.0,0.0,634181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
20,0.0,1119756.0,1112966.05,0.0,0.0,3.5,1397.0,2.0,-1.0,4.0,2.0,2103713.0,0.0,270719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
21,0.0,917574.0,916489.25,0.0,0.0,1.0,1619.0,2.0,-1.0,1.0,1.0,1813453.0,0.0,753658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
22,0.0,1287769.0,1279992.6,0.0,0.0,2.3333333333333335,1565.0,3.0,-1.0,4.0,1.0,3464503.0,0.0,555844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
23,0.0,966404.0,958052.1,0.0,0.0,2.6666666666666665,1680.0,3.0,-1.0,3.0,2.0,2689200.0,0.0,653039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
24,0.0,1308375.0,1300902.45,1100833.0,0.0,4.0,151.0,4.0,-1.0,6.0,2.0,4598536.0,0.0,769721.0,610488.9099999999,558972.1000000001,-1.0,,,,,,,,,,,,,,,1641906696027.162
25,0.0,1289565.0,1261407.15,1090302.0,9540.0,5.0,159.0,4.0,-1.0,7.0,0.0,4513808.0,0.0,175362.0,607983.6199999999,541092.2000000001,-1.0,,,,,,,,,,,,,,,1641906696027.162
26,0.0,1008617.0,1005404.9,0.0,0.0,1.75,1622.0,4.0,1624.0,3.0,1.0,3742298.0,598.0,129936.0,0.0,0.0,1625.0,,,,,,,,,,,,,,,1641906696027.162
27,0.0,1414794.0,1385792.4,0.0,0.0,1.2,390.0,5.0,-1.0,2.0,1.0,6050766.0,0.0,744227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
28,0.0,1410151.0,1390275.75,0.0,0.0,1.5,336.0,6.0,-1.0,2.0,1.0,7584398.0,0.0,327410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
29,0.0,1473430.0,1442926.75,0.0,0.0,13.333333333333334,443.0,6.0,-1.0,36.0,3.0,7457882.0,0.0,325638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
30,0.0,1507636.0,1493899.5,0.0,0.0,2.6666666666666665,1253.0,6.0,1257.0,4.0,3.0,7674316.0,592.0,560830.0,0.0,0.0,1258.0,,,,,,,,,,,,,,,1641906696027.162
31,0.0,1420571.0,1377903.5,1300489.0,0.0,2.7142857142857144,279.0,7.0,-1.0,4.0,1.0,8437812.0,0.0,507208.0,705903.6599999999,587649.6000000001,-1.0,,,,,,,,,,,,,,,1641906696027.162
32,0.0,1562500.0,1484475.4,1547724.0,0.0,2.142857142857143,559.0,7.0,-1.0,3.0,1.0,8385382.0,0.0,148167.0,1145495.3799999994,618683.8000000003,-1.0,,,,,,,,,,,,,,,1641906696027.162
33,0.0,1404016.0,1368598.0,1119558.0,0.0,1.5714285714285714,840.0,7.0,-1.0,2.0,1.0,8175147.0,0.0,152213.0,776258.5199999998,495076.2000000002,-1.0,,,,,,,,,,,,,,,1641906696027.162
34,0.0,1240702.0,1227829.3,0.0,0.0,1.7142857142857142,892.0,7.0,-1.0,3.0,0.0,8027249.0,0.0,170679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
35,0.0,1274406.0,1253577.5999999999,0.0,0.0,1.5714285714285714,1083.0,7.0,-1.0,2.0,0.0,8041689.0,0.0,170490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
36,0.0,1211092.0,1146637.4,0.0,0.0,1.375,39.0,8.0,-1.0,2.0,1.0,7749627.0,0.0,189907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
37,0.0,1281349.0,1274362.3,236428.0,45705.0,1.875,505.0,8.0,-1.0,3.0,2.0,8977508.0,0.0,384482.0,219878.03999999992,70928.39999999997,-1.0,,,,,,,,,,,,,,,1641906696027.162
38,0.0,1456416.0,1368735.4,0.0,0.0,1.25,1140.0,8.0,-1.0,2.0,0.0,8027869.0,0.0,146257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.162
39,0.0,1409689.0,1368065.25,1285573.0,0.0,1.75,1196.0,8.0,-1.0,3.0,2.0,8908154.0,0.0,623017.0,592698.46,464164.6,-1.0,,,,,,,,,,,,,,,1641906696027.162
40,0.0,1242951.0,1215736.2,225055.0,0.0,1.5555555555555556,1313.0,9.0,-1.0,2.0,1.0,8968938.0,0.0,124573.0,176425.03999999998,66886.40000000002,-1.0,,,,,,,,,,,,,,,1641906696027.162
41,,,,,,,,,,,,,,,,,,310777031.0,6810.0,8402729.0,1.1713954834973943,1482802.4440000039,1289098.04,646676.8000000002,1562500.0,1236175.0000000005,124253.20000000001,743280.4920000101,107084.96000000012,0.0,0.5,1641906696027.162
