,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1439079.0,1439079.0,754859.0,0.0,13.0,1.0,1.0,-1.0,13.0,8.0,1439079.0,0.0,475965.0,754859.0,754859.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
1,0.0,1178459.0,1178459.0,0.0,0.0,8.0,18.0,1.0,-1.0,8.0,8.0,1178459.0,0.0,165329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
2,0.0,811203.0,811203.0,81.0,0.0,7.0,37.0,1.0,-1.0,7.0,6.0,811203.0,0.0,11234.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
3,0.0,922253.0,922253.0,0.0,0.0,6.0,62.0,1.0,-1.0,6.0,8.0,922253.0,0.0,33481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
4,0.0,1060186.0,1060186.0,0.0,0.0,9.0,71.0,1.0,-1.0,9.0,11.0,1060186.0,0.0,319201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
5,0.0,868598.0,868598.0,0.0,0.0,9.0,81.0,1.0,-1.0,9.0,8.0,868598.0,0.0,5109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
6,0.0,888332.0,888332.0,0.0,0.0,17.0,154.0,1.0,-1.0,17.0,12.0,888332.0,0.0,207082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
7,0.0,1092655.0,1092655.0,0.0,0.0,6.0,175.0,1.0,-1.0,6.0,6.0,1092655.0,0.0,272464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
8,0.0,953261.0,953261.0,0.0,0.0,5.0,190.0,1.0,-1.0,5.0,5.0,953261.0,0.0,251919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
9,0.0,909761.0,909761.0,10843.0,179391.0,4.0,200.0,1.0,-1.0,4.0,3.0,909761.0,0.0,514405.0,10843.0,10843.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
10,0.0,816411.0,816411.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,2.0,816411.0,0.0,2379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
11,0.0,798431.0,798431.0,0.0,0.0,3.0,211.0,1.0,-1.0,3.0,2.0,798431.0,0.0,68184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
12,0.0,887041.0,887041.0,0.0,0.0,3.0,235.0,1.0,-1.0,3.0,3.0,887041.0,0.0,154164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108026.943
