,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1082065.0,1082065.0,0.0,0.0,2.0,68.0,1.0,-1.0,2.0,0.0,1082065.0,0.0,580990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
1,0.0,855534.0,855534.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,1.0,855534.0,0.0,636359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
2,0.0,828753.0,828753.0,0.0,0.0,1.0,185.0,1.0,-1.0,1.0,1.0,828753.0,0.0,460302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
3,0.0,927219.0,927219.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,1.0,927219.0,0.0,513949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
4,0.0,854876.0,854876.0,0.0,0.0,1.0,954.0,1.0,-1.0,1.0,1.0,854876.0,0.0,756983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
5,0.0,973896.0,973896.0,0.0,0.0,1.0,965.0,1.0,-1.0,1.0,0.0,973896.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
6,0.0,915286.0,915286.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,2.0,915286.0,0.0,520806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
7,0.0,885084.0,885084.0,0.0,0.0,1.0,982.0,1.0,-1.0,1.0,2.0,885084.0,0.0,155133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
8,0.0,1086040.0,1086040.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,1.0,1086040.0,0.0,427650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
9,0.0,850959.0,850959.0,0.0,0.0,1.0,1474.0,1.0,-1.0,1.0,1.0,850959.0,0.0,461564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
10,0.0,950946.0,950946.0,0.0,0.0,2.0,1505.0,1.0,-1.0,2.0,1.0,950946.0,0.0,678263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
11,0.0,975722.0,970126.7,23105.0,0.0,2.0,881.0,2.0,-1.0,2.0,1.0,1839538.0,0.0,129632.0,17530.010000000002,16432.1,-1.0,,,,,,,,,,,,,,,1641906278027.764
12,0.0,1121930.0,1110892.0,0.0,0.0,1.0,1676.0,2.0,-1.0,1.0,0.0,2023100.0,0.0,544641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
13,0.0,1271401.0,1249157.4,649515.0,439792.0,2.6666666666666665,1481.0,3.0,-1.0,3.0,2.0,3219439.0,0.0,582509.0,520149.66,446877.60000000003,-1.0,,,,,,,,,,,,,,,1641906278027.764
14,0.0,904615.0,898318.1,0.0,0.0,1.3333333333333333,1497.0,3.0,-1.0,2.0,0.0,2567477.0,0.0,628732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.764
15,,,,,,,,,,,,,,,,,,68144984.0,0.0,1451792.0,0.21563034797490016,1094940.7200000098,846116.2400000002,61576.0,98742.16800000131,38203.56,2608.3999999999996,200228.8640000875,0.0,0.0,0.5,1641906278027.764
