,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838407.0,838407.0,0.0,0.0,14.0,72.0,1.0,-1.0,14.0,4.0,838407.0,0.0,282055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.089
1,0.0,949442.0,949442.0,0.0,0.0,2.0,394.0,1.0,-1.0,2.0,1.0,949442.0,0.0,511449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.089
2,0.0,788689.0,788689.0,320674.0,31328.0,30.0,415.0,1.0,-1.0,30.0,5.0,788689.0,0.0,221190.0,320674.0,320674.0,-1.0,,,,,,,,,,,,,,,1641906361029.089
3,0.0,1192175.0,1192175.0,874200.0,85404.0,41.0,573.0,1.0,-1.0,41.0,10.0,1192175.0,0.0,353511.0,874200.0,874200.0,-1.0,,,,,,,,,,,,,,,1641906361029.089
4,0.0,813178.0,813178.0,42099.0,4112.0,33.0,616.0,1.0,-1.0,33.0,19.0,813178.0,0.0,714635.0,42099.0,42099.0,-1.0,,,,,,,,,,,,,,,1641906361029.089
5,0.0,973029.0,973029.0,571442.0,55827.0,2.0,962.0,1.0,-1.0,2.0,1.0,973029.0,0.0,751027.0,571442.0,571442.0,-1.0,,,,,,,,,,,,,,,1641906361029.089
6,0.0,1082470.0,1082470.0,0.0,0.0,1.0,974.0,1.0,-1.0,1.0,1.0,1082470.0,0.0,107950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361029.089
7,0.0,1261896.0,1261896.0,753666.0,73629.0,35.0,983.0,1.0,-1.0,35.0,10.0,1261896.0,0.0,613506.0,753666.0,753666.0,-1.0,,,,,,,,,,,,,,,1641906361029.089
8,0.0,784636.0,784636.0,247720.0,462918.0,2.0,1187.0,1.0,-1.0,2.0,2.0,784636.0,0.0,668479.0,247720.0,247720.0,-1.0,,,,,,,,,,,,,,,1641906361029.089
9,0.0,1016267.0,1006647.95,544306.0,134.0,29.0,1751.0,2.0,-1.0,29.0,18.0,1840153.0,0.0,388249.0,490157.92,450116.2,-1.0,,,,,,,,,,,,,,,1641906361029.089
10,,,,,,,,,,,,,,,,,,88438866.0,3459.0,5157749.0,2.4327077747989274,1097389.8800000213,625643.12,146668.20000000004,1562500.0,1562500.0,210644.20000000004,596224.4640000354,7655.119999999015,0.0,0.5,1641906361029.089
