,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850369.0,850369.0,0.0,0.0,31.0,34.0,1.0,-1.0,31.0,33.0,850369.0,0.0,759520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
1,0.0,932483.0,932483.0,0.0,0.0,14.0,86.0,1.0,-1.0,14.0,17.0,932483.0,0.0,607715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
2,0.0,972633.0,972633.0,0.0,0.0,30.0,172.0,1.0,-1.0,30.0,28.0,972633.0,0.0,411195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
3,0.0,835103.0,835103.0,0.0,0.0,36.0,216.0,1.0,-1.0,36.0,34.0,835103.0,0.0,528628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
4,0.0,781638.0,781638.0,0.0,0.0,11.0,449.0,1.0,-1.0,11.0,10.0,781638.0,0.0,747524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
5,0.0,816389.0,816389.0,0.0,0.0,43.0,582.0,1.0,-1.0,43.0,44.0,816389.0,0.0,641794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
6,0.0,783871.0,783871.0,0.0,0.0,30.0,634.0,1.0,-1.0,30.0,30.0,783871.0,0.0,753133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
7,0.0,909435.0,909435.0,0.0,0.0,31.0,636.0,1.0,-1.0,31.0,31.0,909435.0,0.0,558659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
8,0.0,896839.0,896839.0,0.0,0.0,32.0,674.0,1.0,-1.0,32.0,21.0,896839.0,0.0,764472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
9,0.0,801935.0,801935.0,0.0,0.0,30.0,788.0,1.0,-1.0,30.0,29.0,801935.0,0.0,638660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
10,0.0,797961.0,797961.0,0.0,0.0,16.0,796.0,1.0,-1.0,16.0,26.0,797961.0,0.0,761129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
11,0.0,804215.0,804215.0,0.0,0.0,10.0,823.0,1.0,-1.0,10.0,10.0,804215.0,0.0,520577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
12,0.0,891955.0,891955.0,0.0,0.0,18.0,875.0,1.0,-1.0,18.0,19.0,891955.0,0.0,733453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
13,0.0,820329.0,820329.0,0.0,0.0,27.0,877.0,1.0,-1.0,27.0,20.0,820329.0,0.0,728983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
14,0.0,859093.0,859093.0,0.0,0.0,38.0,1024.0,1.0,-1.0,38.0,32.0,859093.0,0.0,566943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.183
