,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819004.0,819004.0,0.0,0.0,20.0,4.0,1.0,-1.0,20.0,20.0,819004.0,0.0,678790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
1,0.0,829629.0,829629.0,0.0,0.0,13.0,11.0,1.0,-1.0,13.0,18.0,829629.0,0.0,225738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
2,0.0,955249.0,955249.0,272909.0,208867.0,4.0,77.0,1.0,-1.0,4.0,5.0,955249.0,0.0,734583.0,272909.0,272909.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
3,0.0,828372.0,828372.0,0.0,0.0,3.0,160.0,1.0,-1.0,3.0,1.0,828372.0,0.0,424099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
4,0.0,1022144.0,1022144.0,324757.0,13884.0,3.0,1137.0,1.0,-1.0,3.0,2.0,1022144.0,0.0,46342.0,324757.0,324757.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
5,0.0,820817.0,820817.0,0.0,0.0,1.0,1163.0,1.0,-1.0,1.0,1.0,820817.0,0.0,758517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
6,0.0,1029799.0,1029799.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,1.0,1029799.0,0.0,653433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
7,0.0,850399.0,850399.0,0.0,0.0,1.0,1177.0,1.0,-1.0,1.0,1.0,850399.0,0.0,582205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
8,0.0,1034364.0,1034364.0,595502.0,25459.0,5.0,1437.0,1.0,-1.0,5.0,4.0,1034364.0,0.0,43463.0,595502.0,595502.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
9,0.0,1087137.0,1087137.0,45521.0,1946.0,46.0,1451.0,1.0,-1.0,46.0,29.0,1087137.0,0.0,131556.0,45521.0,45521.0,-1.0,,,,,,,,,,,,,,,1641904356029.041
