,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1200735.0,1200735.0,434233.0,0.0,42.0,234.0,1.0,-1.0,42.0,43.0,1200735.0,0.0,540575.0,434233.0,434233.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
1,0.0,820008.0,820008.0,88626.0,72691.0,114.0,241.0,1.0,-1.0,114.0,66.0,820008.0,0.0,678335.0,88626.0,88626.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
2,0.0,909583.0,909583.0,481757.0,33530.0,9.0,542.0,1.0,-1.0,9.0,5.0,909583.0,0.0,488131.0,481757.0,481757.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
3,0.0,1194054.0,1194054.0,58640.0,222207.0,16.0,983.0,1.0,-1.0,16.0,4.0,1194054.0,0.0,309118.0,58640.0,58640.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
4,0.0,1162617.0,1162617.0,265476.0,0.0,3.0,1067.0,1.0,-1.0,3.0,1.0,1162617.0,0.0,206495.0,265476.0,265476.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
5,0.0,1044362.0,1044362.0,645212.0,257827.0,3.0,1217.0,1.0,-1.0,3.0,2.0,1044362.0,0.0,628192.0,645212.0,645212.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
6,0.0,1058411.0,1058411.0,0.0,0.0,43.0,1224.0,1.0,-1.0,43.0,47.0,1058411.0,0.0,689958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
7,0.0,784848.0,784848.0,103030.0,0.0,35.0,1268.0,1.0,-1.0,35.0,40.0,784848.0,0.0,334835.0,103030.0,103030.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
8,0.0,797461.0,797461.0,0.0,0.0,58.0,1270.0,1.0,-1.0,58.0,34.0,797461.0,0.0,698262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
9,0.0,1176297.0,1176297.0,581184.0,0.0,3.0,1593.0,1.0,-1.0,3.0,1.0,1176297.0,0.0,251902.0,581184.0,581184.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
10,0.0,838602.0,835819.85,0.0,0.0,18.5,201.0,2.0,-1.0,29.0,0.0,1621561.0,0.0,50986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616026.808
11,0.0,891639.0,886271.1,220894.0,0.0,41.5,1232.0,2.0,-1.0,46.0,63.0,1675920.0,0.0,455656.0,143109.41999999998,137110.2,-1.0,,,,,,,,,,,,,,,1641907616026.808
12,0.0,1047787.0,1032552.6,1453774.0,0.0,40.333333333333336,1873.0,3.0,-1.0,53.0,44.0,2818065.0,0.0,387769.0,567345.96,565068.6,-1.0,,,,,,,,,,,,,,,1641907616026.808
13,,,,,,,,,,,,,,,,,,123492745.0,0.0,7071651.0,6.286389910667367,1178037.1860000032,755726.5000000005,212579.8,1562500.0,1562500.0,221069.5999999999,568930.3300000025,103180.92,0.0,0.5,1641907616026.808
