,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790515.0,790515.0,72634.0,44141.0,18.0,30.0,1.0,-1.0,18.0,17.0,790515.0,0.0,671798.0,72634.0,72634.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
1,0.0,835309.0,835309.0,0.0,0.0,24.0,43.0,1.0,-1.0,24.0,23.0,835309.0,0.0,445982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
2,0.0,827602.0,827602.0,0.0,0.0,31.0,87.0,1.0,-1.0,31.0,32.0,827602.0,0.0,632882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
3,0.0,825886.0,825886.0,0.0,0.0,32.0,100.0,1.0,-1.0,32.0,32.0,825886.0,0.0,632594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
4,0.0,801431.0,801431.0,0.0,0.0,18.0,289.0,1.0,-1.0,18.0,16.0,801431.0,0.0,665642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
5,0.0,786703.0,786703.0,0.0,0.0,16.0,372.0,1.0,-1.0,16.0,13.0,786703.0,0.0,254185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
6,0.0,781261.0,781261.0,0.0,0.0,17.0,465.0,1.0,-1.0,17.0,23.0,781261.0,0.0,544691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
7,0.0,1218299.0,1218299.0,604866.0,308196.0,13.0,491.0,1.0,-1.0,13.0,12.0,1218299.0,0.0,693924.0,604866.0,604866.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
8,0.0,786541.0,786541.0,0.0,0.0,26.0,556.0,1.0,-1.0,26.0,22.0,786541.0,0.0,422986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
9,0.0,805675.0,805675.0,0.0,0.0,28.0,577.0,1.0,-1.0,28.0,28.0,805675.0,0.0,646034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
10,0.0,838206.0,838206.0,0.0,0.0,15.0,625.0,1.0,-1.0,15.0,16.0,838206.0,0.0,714190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
11,0.0,884324.0,884324.0,0.0,0.0,18.0,631.0,1.0,-1.0,18.0,14.0,884324.0,0.0,331038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
12,0.0,875802.0,875802.0,0.0,0.0,9.0,662.0,1.0,-1.0,9.0,8.0,875802.0,0.0,643282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
13,0.0,861960.0,861960.0,0.0,0.0,12.0,755.0,1.0,-1.0,12.0,12.0,861960.0,0.0,404723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
14,0.0,955482.0,955482.0,110452.0,67124.0,11.0,826.0,1.0,-1.0,11.0,9.0,955482.0,0.0,600756.0,110452.0,110452.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
15,0.0,855690.0,855690.0,97208.0,59074.0,11.0,853.0,1.0,-1.0,11.0,12.0,855690.0,0.0,679615.0,97208.0,97208.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
16,0.0,865757.0,865757.0,0.0,0.0,31.0,965.0,1.0,-1.0,31.0,31.0,865757.0,0.0,684611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
17,0.0,1003335.0,1003335.0,0.0,0.0,28.0,1021.0,1.0,-1.0,28.0,28.0,1003335.0,0.0,563979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
18,0.0,802985.0,802985.0,0.0,0.0,30.0,1102.0,1.0,-1.0,30.0,29.0,802985.0,0.0,486034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
19,0.0,934106.0,934106.0,0.0,0.0,20.0,1169.0,1.0,-1.0,20.0,20.0,934106.0,0.0,625846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
20,0.0,801909.0,801909.0,0.0,0.0,16.0,1214.0,1.0,-1.0,16.0,16.0,801909.0,0.0,438627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
21,0.0,807198.0,807198.0,0.0,0.0,23.0,1279.0,1.0,-1.0,23.0,24.0,807198.0,0.0,532408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
22,0.0,816063.0,816063.0,0.0,0.0,31.0,1283.0,1.0,-1.0,31.0,30.0,816063.0,0.0,611250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
23,0.0,806436.0,806436.0,0.0,0.0,5.0,1376.0,1.0,-1.0,5.0,5.0,806436.0,0.0,421242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
24,0.0,819374.0,819374.0,32.0,0.0,24.0,1412.0,1.0,-1.0,24.0,24.0,819374.0,0.0,554192.0,32.0,32.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
25,0.0,856882.0,856882.0,0.0,0.0,15.0,1465.0,1.0,-1.0,15.0,12.0,856882.0,0.0,441523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
26,0.0,803420.0,803420.0,0.0,13696.0,24.0,1517.0,1.0,-1.0,24.0,21.0,803420.0,0.0,751603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
27,0.0,933784.0,933784.0,0.0,0.0,22.0,1706.0,1.0,-1.0,22.0,14.0,933784.0,0.0,545340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
28,0.0,800544.0,800544.0,0.0,0.0,14.0,1792.0,1.0,-1.0,14.0,15.0,800544.0,0.0,556325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
29,0.0,1076111.0,1069611.95,0.0,0.0,31.0,24.0,2.0,-1.0,32.0,30.0,2022241.0,0.0,584029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
30,0.0,1172277.0,1165365.3,660370.0,23857.0,31.5,57.0,2.0,-1.0,32.0,31.0,2206320.0,0.0,461792.0,391784.86,380470.6,-1.0,,,,,,,,,,,,,,,1641906946029.378
31,0.0,1091860.0,1087034.8,0.0,0.0,33.0,1175.0,2.0,-1.0,34.0,31.0,2087216.0,0.0,452313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
32,0.0,1118075.0,1106418.1,0.0,0.0,21.0,1194.0,2.0,-1.0,23.0,15.0,2003012.0,0.0,350749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
33,0.0,927458.0,922814.75,31049.0,6477.0,34.0,1646.0,2.0,-1.0,34.0,33.0,1762051.0,0.0,446124.0,18309.17,17797.7,-1.0,,,,,,,,,,,,,,,1641906946029.378
34,0.0,1200663.0,1168017.8,622900.0,0.0,14.666666666666666,828.0,3.0,-1.0,17.0,13.0,2868404.0,0.0,282172.0,286063.06,284056.6,-1.0,,,,,,,,,,,,,,,1641906946029.378
35,0.0,972162.0,968368.4,0.0,0.0,32.0,1761.0,3.0,-1.0,33.0,31.0,2796272.0,0.0,393039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.378
36,,,,,,,,,,,,,,,,,,563478129.0,0.0,3423663.0,20.37806236080178,1178096.1300000043,884354.65,586093.5,611878.23,541642.7499999997,408233.0,325589.4300000131,43321.14999999996,0.0,0.5,1641906946029.378
